2017,7,10,10,27,8,57.8
2017,7,10,10,27,9,55.1
2017,7,10,10,27,10,55.0
2017,7,10,10,27,11,54.3
2017,7,10,10,27,12,53.7
2017,7,10,10,27,13,55.4
2017,7,10,10,27,14,57.8
2017,7,10,10,27,15,57.1
2017,7,10,10,27,16,56.9
2017,7,10,10,27,17,56.3
2017,7,10,10,27,18,56.7
2017,7,10,10,27,19,57.6
2017,7,10,10,27,20,56.8
2017,7,10,10,27,21,52.5
2017,7,10,10,27,22,54.6
2017,7,10,10,27,23,56.3
2017,7,10,10,27,24,56.7
2017,7,10,10,27,25,58.2
2017,7,10,10,27,26,59.4
2017,7,10,10,27,27,57.2
2017,7,10,10,27,28,56.0
2017,7,10,10,27,29,55.2
2017,7,10,10,27,30,54.3
2017,7,10,10,27,31,55.1
2017,7,10,10,27,32,55.8
2017,7,10,10,27,33,57.7
2017,7,10,10,27,34,58.0
2017,7,10,10,27,35,56.1
2017,7,10,10,27,36,53.9
2017,7,10,10,27,37,53.8
2017,7,10,10,27,38,52.6
2017,7,10,10,27,39,52.4
2017,7,10,10,27,40,51.5
2017,7,10,10,27,41,49.9
2017,7,10,10,27,42,49.1
2017,7,10,10,27,43,50.4
2017,7,10,10,27,44,52.6
2017,7,10,10,27,45,53.5
2017,7,10,10,27,46,54.4
2017,7,10,10,27,47,53.9
2017,7,10,10,27,48,53.6
2017,7,10,10,27,49,53.6
2017,7,10,10,27,50,54.1
2017,7,10,10,27,51,53.5
2017,7,10,10,27,52,52.3
2017,7,10,10,27,53,54.9
2017,7,10,10,27,54,56.4
2017,7,10,10,27,55,57.8
2017,7,10,10,27,56,57.7
2017,7,10,10,27,57,56.4
2017,7,10,10,27,58,57.8
2017,7,10,10,27,59,58.3
2017,7,10,10,28,0,60.3
2017,7,10,10,28,1,60.8
2017,7,10,10,28,2,60.2
2017,7,10,10,28,3,64.0
2017,7,10,10,28,4,62.2
2017,7,10,10,28,5,56.7
2017,7,10,10,28,6,56.4
2017,7,10,10,28,7,57.1
2017,7,10,10,28,8,55.9
2017,7,10,10,28,9,54.8
2017,7,10,10,28,10,52.8
2017,7,10,10,28,11,52.1
2017,7,10,10,28,12,53.1
2017,7,10,10,28,13,56.1
2017,7,10,10,28,14,57.3
2017,7,10,10,28,15,56.3
2017,7,10,10,28,16,57.8
2017,7,10,10,28,17,53.8
2017,7,10,10,28,18,51.8
2017,7,10,10,28,19,53.5
2017,7,10,10,28,20,56.8
2017,7,10,10,28,21,55.0
2017,7,10,10,28,22,54.8
2017,7,10,10,28,23,52.8
2017,7,10,10,28,24,53.3
2017,7,10,10,28,25,53.5
2017,7,10,10,28,26,54.3
2017,7,10,10,28,27,55.6
2017,7,10,10,28,28,53.8
2017,7,10,10,28,29,54.9
2017,7,10,10,28,30,64.4
2017,7,10,10,28,31,60.9
2017,7,10,10,28,32,57.4
2017,7,10,10,28,33,54.3
2017,7,10,10,28,34,56.5
2017,7,10,10,28,35,56.1
2017,7,10,10,28,36,56.3
2017,7,10,10,28,37,55.8
2017,7,10,10,28,38,52.7
2017,7,10,10,28,39,50.5
2017,7,10,10,28,40,49.3
2017,7,10,10,28,41,52.0
2017,7,10,10,28,42,54.9
2017,7,10,10,28,43,57.8
2017,7,10,10,28,44,58.0
2017,7,10,10,28,45,58.1
2017,7,10,10,28,46,56.4
2017,7,10,10,28,47,56.1
2017,7,10,10,28,48,55.1
2017,7,10,10,28,49,54.4
2017,7,10,10,28,50,58.3
2017,7,10,10,28,51,59.4
2017,7,10,10,28,52,57.6
2017,7,10,10,28,53,55.4
2017,7,10,10,28,54,55.2
2017,7,10,10,28,55,54.2
2017,7,10,10,28,56,53.1
2017,7,10,10,28,57,55.0
2017,7,10,10,28,58,56.6
2017,7,10,10,28,59,55.6
2017,7,10,10,29,0,55.2
2017,7,10,10,29,1,56.2
2017,7,10,10,29,2,53.3
2017,7,10,10,29,3,53.4
2017,7,10,10,29,4,54.9
2017,7,10,10,29,5,55.1
2017,7,10,10,29,6,55.5
2017,7,10,10,29,7,56.1
2017,7,10,10,29,8,58.1
2017,7,10,10,29,9,57.6
2017,7,10,10,29,10,58.2
2017,7,10,10,29,11,60.1
2017,7,10,10,29,12,57.0
2017,7,10,10,29,13,55.1
2017,7,10,10,29,14,51.9
2017,7,10,10,29,15,51.0
2017,7,10,10,29,16,53.4
2017,7,10,10,29,17,57.6
2017,7,10,10,29,18,57.6
2017,7,10,10,29,19,56.0
2017,7,10,10,29,20,57.0
2017,7,10,10,29,21,54.7
2017,7,10,10,29,22,53.3
2017,7,10,10,29,23,53.9
2017,7,10,10,29,24,51.0
2017,7,10,10,29,25,52.2
2017,7,10,10,29,26,52.5
2017,7,10,10,29,27,55.9
2017,7,10,10,29,28,53.2
2017,7,10,10,29,29,55.4
2017,7,10,10,29,30,57.5
2017,7,10,10,29,31,56.2
2017,7,10,10,29,32,56.1
2017,7,10,10,29,33,58.1
2017,7,10,10,29,34,56.7
2017,7,10,10,29,35,57.0
2017,7,10,10,29,36,56.2
2017,7,10,10,29,37,58.0
2017,7,10,10,29,38,57.4
2017,7,10,10,29,39,55.2
2017,7,10,10,29,40,54.4
2017,7,10,10,29,41,53.8
2017,7,10,10,29,42,49.4
2017,7,10,10,29,43,51.0
2017,7,10,10,29,44,54.4
2017,7,10,10,29,45,58.0
2017,7,10,10,29,46,58.1
2017,7,10,10,29,47,58.1
2017,7,10,10,29,48,57.7
2017,7,10,10,29,49,55.9
2017,7,10,10,29,50,55.1
2017,7,10,10,29,51,53.9
2017,7,10,10,29,52,55.7
2017,7,10,10,29,53,57.3
2017,7,10,10,29,54,58.5
2017,7,10,10,29,55,58.9
2017,7,10,10,29,56,57.7
2017,7,10,10,29,57,57.8
2017,7,10,10,29,58,56.3
2017,7,10,10,29,59,54.8
2017,7,10,10,30,0,55.3
2017,7,10,10,30,1,58.2
2017,7,10,10,30,2,60.1
2017,7,10,10,30,3,59.6
2017,7,10,10,30,4,57.9
2017,7,10,10,30,5,57.5
2017,7,10,10,30,6,56.4
2017,7,10,10,30,7,54.1
2017,7,10,10,30,8,53.5
2017,7,10,10,30,9,51.7
2017,7,10,10,30,10,50.2
2017,7,10,10,30,11,54.4
2017,7,10,10,30,12,57.5
2017,7,10,10,30,13,57.8
2017,7,10,10,30,14,56.9
2017,7,10,10,30,15,56.2
2017,7,10,10,30,16,56.6
2017,7,10,10,30,17,52.8
2017,7,10,10,30,18,50.7
2017,7,10,10,30,19,51.6
2017,7,10,10,30,20,52.1
2017,7,10,10,30,21,54.7
2017,7,10,10,30,22,57.4
2017,7,10,10,30,23,57.7
2017,7,10,10,30,24,57.3
2017,7,10,10,30,25,57.0
2017,7,10,10,30,26,55.3
2017,7,10,10,30,27,54.4
2017,7,10,10,30,28,54.5
2017,7,10,10,30,29,55.5
2017,7,10,10,30,30,52.7
2017,7,10,10,30,31,52.0
2017,7,10,10,30,32,53.3
2017,7,10,10,30,33,54.1
2017,7,10,10,30,34,56.6
2017,7,10,10,30,35,59.9
2017,7,10,10,30,36,59.5
2017,7,10,10,30,37,57.8
2017,7,10,10,30,38,57.0
2017,7,10,10,30,39,61.6
2017,7,10,10,30,40,61.3
2017,7,10,10,30,41,60.2
2017,7,10,10,30,42,58.6
2017,7,10,10,30,43,57.1
2017,7,10,10,30,44,54.9
2017,7,10,10,30,45,53.3
2017,7,10,10,30,46,56.7
2017,7,10,10,30,47,58.9
2017,7,10,10,30,48,58.2
2017,7,10,10,30,49,58.2
2017,7,10,10,30,50,57.9
2017,7,10,10,30,51,57.4
2017,7,10,10,30,52,55.4
2017,7,10,10,30,53,56.5
2017,7,10,10,30,54,55.6
2017,7,10,10,30,55,52.9
2017,7,10,10,30,56,52.0
2017,7,10,10,30,57,52.5
2017,7,10,10,30,58,54.7
2017,7,10,10,30,59,56.3
2017,7,10,10,31,0,54.1
2017,7,10,10,31,1,55.2
2017,7,10,10,31,2,56.4
2017,7,10,10,31,3,55.6
2017,7,10,10,31,4,55.9
2017,7,10,10,31,5,58.7
2017,7,10,10,31,6,57.1
2017,7,10,10,31,7,55.2
2017,7,10,10,31,8,53.6
2017,7,10,10,31,9,54.1
2017,7,10,10,31,10,54.9
2017,7,10,10,31,11,54.6
2017,7,10,10,31,12,49.8
2017,7,10,10,31,13,53.6
2017,7,10,10,31,14,53.0
2017,7,10,10,31,15,57.0
2017,7,10,10,31,16,58.4
2017,7,10,10,31,17,56.0
2017,7,10,10,31,18,59.1
2017,7,10,10,31,19,55.2
2017,7,10,10,31,20,53.0
2017,7,10,10,31,21,56.0
2017,7,10,10,31,22,55.3
2017,7,10,10,31,23,52.4
2017,7,10,10,31,24,51.5
2017,7,10,10,31,25,51.9
2017,7,10,10,31,26,49.4
2017,7,10,10,31,27,50.4
2017,7,10,10,31,28,53.5
2017,7,10,10,31,29,53.6
2017,7,10,10,31,30,52.6
2017,7,10,10,31,31,52.3
2017,7,10,10,31,32,54.6
2017,7,10,10,31,33,52.3
2017,7,10,10,31,34,52.3
2017,7,10,10,31,35,53.1
2017,7,10,10,31,36,54.2
2017,7,10,10,31,37,52.7
2017,7,10,10,31,38,50.9
2017,7,10,10,31,39,49.2
2017,7,10,10,31,40,52.5
2017,7,10,10,31,41,55.2
2017,7,10,10,31,42,54.9
2017,7,10,10,31,43,53.2
2017,7,10,10,31,44,51.8
2017,7,10,10,31,45,50.2
2017,7,10,10,31,46,51.0
2017,7,10,10,31,47,52.0
2017,7,10,10,31,48,55.1
2017,7,10,10,31,49,55.7
2017,7,10,10,31,50,53.2
2017,7,10,10,31,51,53.6
2017,7,10,10,31,52,52.5
2017,7,10,10,31,53,51.0
2017,7,10,10,31,54,52.1
2017,7,10,10,31,55,53.7
2017,7,10,10,31,56,53.5
2017,7,10,10,31,57,54.6
2017,7,10,10,31,58,54.7
2017,7,10,10,31,59,56.3
2017,7,10,10,32,0,57.5
2017,7,10,10,32,1,57.4
2017,7,10,10,32,2,56.3
2017,7,10,10,32,3,54.1
2017,7,10,10,32,4,53.8
2017,7,10,10,32,5,54.9
2017,7,10,10,32,6,52.3
2017,7,10,10,32,7,51.7
2017,7,10,10,32,8,50.8
2017,7,10,10,32,9,50.5
2017,7,10,10,32,10,54.5
2017,7,10,10,32,11,56.9
2017,7,10,10,32,12,55.7
2017,7,10,10,32,13,54.6
2017,7,10,10,32,14,53.1
2017,7,10,10,32,15,52.0
2017,7,10,10,32,16,52.0
2017,7,10,10,32,17,53.2
2017,7,10,10,32,18,51.5
2017,7,10,10,32,19,51.6
2017,7,10,10,32,20,52.3
2017,7,10,10,32,21,50.8
2017,7,10,10,32,22,51.2
2017,7,10,10,32,23,52.1
2017,7,10,10,32,24,52.8
2017,7,10,10,32,25,54.3
2017,7,10,10,32,26,58.2
2017,7,10,10,32,27,54.2
2017,7,10,10,32,28,53.0
2017,7,10,10,32,29,54.4
2017,7,10,10,32,30,55.3
2017,7,10,10,32,31,55.4
2017,7,10,10,32,32,54.8
2017,7,10,10,32,33,55.2
2017,7,10,10,32,34,55.4
2017,7,10,10,32,35,55.4
2017,7,10,10,32,36,55.2
2017,7,10,10,32,37,56.4
2017,7,10,10,32,38,54.8
2017,7,10,10,32,39,53.9
2017,7,10,10,32,40,54.0
2017,7,10,10,32,41,53.0
2017,7,10,10,32,42,53.2
2017,7,10,10,32,43,53.6
2017,7,10,10,32,44,51.5
2017,7,10,10,32,45,50.2
2017,7,10,10,32,46,50.8
2017,7,10,10,32,47,53.2
2017,7,10,10,32,48,53.4
2017,7,10,10,32,49,55.4
2017,7,10,10,32,50,54.3
2017,7,10,10,32,51,53.6
2017,7,10,10,32,52,54.0
2017,7,10,10,32,53,55.1
2017,7,10,10,32,54,54.7
2017,7,10,10,32,55,54.9
2017,7,10,10,32,56,55.3
2017,7,10,10,32,57,56.2
2017,7,10,10,32,58,56.5
2017,7,10,10,32,59,55.2
2017,7,10,10,33,0,57.5
2017,7,10,10,33,1,58.3
2017,7,10,10,33,2,56.3
2017,7,10,10,33,3,55.1
2017,7,10,10,33,4,56.0
2017,7,10,10,33,5,60.0
2017,7,10,10,33,6,60.5
2017,7,10,10,33,7,59.3
2017,7,10,10,33,8,58.7
2017,7,10,10,33,9,57.1
2017,7,10,10,33,10,55.4
2017,7,10,10,33,11,53.4
2017,7,10,10,33,12,53.1
2017,7,10,10,33,13,53.8
2017,7,10,10,33,14,54.1
2017,7,10,10,33,15,56.9
2017,7,10,10,33,16,60.5
2017,7,10,10,33,17,60.1
2017,7,10,10,33,18,59.4
2017,7,10,10,33,19,58.3
2017,7,10,10,33,20,58.6
2017,7,10,10,33,21,53.8
2017,7,10,10,33,22,52.2
2017,7,10,10,33,23,50.2
2017,7,10,10,33,24,56.8
2017,7,10,10,33,25,57.3
2017,7,10,10,33,26,58.5
2017,7,10,10,33,27,59.3
2017,7,10,10,33,28,58.5
2017,7,10,10,33,29,57.4
2017,7,10,10,33,30,56.4
2017,7,10,10,33,31,55.2
2017,7,10,10,33,32,55.6
2017,7,10,10,33,33,54.4
2017,7,10,10,33,34,56.7
2017,7,10,10,33,35,58.0
2017,7,10,10,33,36,56.6
2017,7,10,10,33,37,54.3
2017,7,10,10,33,38,53.4
2017,7,10,10,33,39,52.5
2017,7,10,10,33,40,53.7
2017,7,10,10,33,41,56.0
2017,7,10,10,33,42,56.8
2017,7,10,10,33,43,57.4
2017,7,10,10,33,44,57.1
2017,7,10,10,33,45,55.4
2017,7,10,10,33,46,54.8
2017,7,10,10,33,47,55.9
2017,7,10,10,33,48,55.2
2017,7,10,10,33,49,55.8
2017,7,10,10,33,50,57.6
2017,7,10,10,33,51,57.4
2017,7,10,10,33,52,56.0
2017,7,10,10,33,53,55.8
2017,7,10,10,33,54,57.1
2017,7,10,10,33,55,58.3
2017,7,10,10,33,56,57.5
2017,7,10,10,33,57,57.8
2017,7,10,10,33,58,57.2
2017,7,10,10,33,59,56.8
2017,7,10,10,34,0,55.5
2017,7,10,10,34,1,54.1
2017,7,10,10,34,2,54.2
2017,7,10,10,34,3,55.8
2017,7,10,10,34,4,57.8
2017,7,10,10,34,5,57.7
2017,7,10,10,34,6,58.6
2017,7,10,10,34,7,57.9
2017,7,10,10,34,8,55.4
2017,7,10,10,34,9,54.0
2017,7,10,10,34,10,54.6
2017,7,10,10,34,11,55.7
2017,7,10,10,34,12,55.2
2017,7,10,10,34,13,56.4
2017,7,10,10,34,14,59.0
2017,7,10,10,34,15,57.3
2017,7,10,10,34,16,57.2
2017,7,10,10,34,17,56.3
2017,7,10,10,34,18,53.6
2017,7,10,10,34,19,51.8
2017,7,10,10,34,20,51.8
2017,7,10,10,34,21,55.7
2017,7,10,10,34,22,54.9
2017,7,10,10,34,23,58.9
2017,7,10,10,34,24,57.9
2017,7,10,10,34,25,56.0
2017,7,10,10,34,26,56.9
2017,7,10,10,34,27,56.9
2017,7,10,10,34,28,55.9
2017,7,10,10,34,29,53.7
2017,7,10,10,34,30,53.5
2017,7,10,10,34,31,52.8
2017,7,10,10,34,32,52.8
2017,7,10,10,34,33,54.0
2017,7,10,10,34,34,54.7
2017,7,10,10,34,35,54.8
2017,7,10,10,34,36,53.8
2017,7,10,10,34,37,54.4
2017,7,10,10,34,38,55.0
2017,7,10,10,34,39,54.7
2017,7,10,10,34,40,53.9
2017,7,10,10,34,41,54.0
2017,7,10,10,34,42,55.4
2017,7,10,10,34,43,54.0
2017,7,10,10,34,44,54.9
2017,7,10,10,34,45,58.8
2017,7,10,10,34,46,58.6
2017,7,10,10,34,47,57.1
2017,7,10,10,34,48,56.3
2017,7,10,10,34,49,54.6
2017,7,10,10,34,50,54.4
2017,7,10,10,34,51,57.0
2017,7,10,10,34,52,52.9
2017,7,10,10,34,53,54.2
2017,7,10,10,34,54,54.6
2017,7,10,10,34,55,55.4
2017,7,10,10,34,56,54.4
2017,7,10,10,34,57,57.6
2017,7,10,10,34,58,56.5
2017,7,10,10,34,59,56.2
2017,7,10,10,35,0,58.8
2017,7,10,10,35,1,56.3
2017,7,10,10,35,2,56.9
2017,7,10,10,35,3,58.8
2017,7,10,10,35,4,59.5
2017,7,10,10,35,5,57.9
2017,7,10,10,35,6,57.9
2017,7,10,10,35,7,57.5
2017,7,10,10,35,8,58.8
2017,7,10,10,35,9,56.9
2017,7,10,10,35,10,57.0
2017,7,10,10,35,11,56.6
2017,7,10,10,35,12,56.7
2017,7,10,10,35,13,59.5
2017,7,10,10,35,14,55.1
2017,7,10,10,35,15,56.2
2017,7,10,10,35,16,54.7
2017,7,10,10,35,17,58.1
2017,7,10,10,35,18,58.2
2017,7,10,10,35,19,57.5
2017,7,10,10,35,20,55.5
2017,7,10,10,35,21,55.5
2017,7,10,10,35,22,57.1
2017,7,10,10,35,23,57.1
2017,7,10,10,35,24,56.0
2017,7,10,10,35,25,57.3
2017,7,10,10,35,26,57.5
2017,7,10,10,35,27,54.2
2017,7,10,10,35,28,55.8
2017,7,10,10,35,29,55.3
2017,7,10,10,35,30,57.7
2017,7,10,10,35,31,57.3
2017,7,10,10,35,32,54.5
2017,7,10,10,35,33,55.0
2017,7,10,10,35,34,55.0
2017,7,10,10,35,35,54.6
2017,7,10,10,35,36,56.4
2017,7,10,10,35,37,56.7
2017,7,10,10,35,38,55.6
2017,7,10,10,35,39,57.4
2017,7,10,10,35,40,55.0
2017,7,10,10,35,41,54.6
2017,7,10,10,35,42,54.2
2017,7,10,10,35,43,56.1
2017,7,10,10,35,44,56.1
2017,7,10,10,35,45,55.6
2017,7,10,10,35,46,55.0
2017,7,10,10,35,47,52.8
2017,7,10,10,35,48,50.7
2017,7,10,10,35,49,51.3
2017,7,10,10,35,50,52.1
2017,7,10,10,35,51,56.7
2017,7,10,10,35,52,58.7
2017,7,10,10,35,53,58.1
2017,7,10,10,35,54,57.3
2017,7,10,10,35,55,57.9
2017,7,10,10,35,56,59.1
2017,7,10,10,35,57,58.1
2017,7,10,10,35,58,57.8
2017,7,10,10,35,59,58.1
2017,7,10,10,36,0,57.2
2017,7,10,10,36,1,54.3
2017,7,10,10,36,2,53.7
2017,7,10,10,36,3,55.4
2017,7,10,10,36,4,55.5
2017,7,10,10,36,5,53.1
2017,7,10,10,36,6,54.1
2017,7,10,10,36,7,56.1
2017,7,10,10,36,8,57.4
2017,7,10,10,36,9,55.5
2017,7,10,10,36,10,54.4
2017,7,10,10,36,11,54.4
2017,7,10,10,36,12,54.3
2017,7,10,10,36,13,52.3
2017,7,10,10,36,14,52.4
2017,7,10,10,36,15,52.9
2017,7,10,10,36,16,51.8
2017,7,10,10,36,17,53.4
2017,7,10,10,36,18,59.5
2017,7,10,10,36,19,55.0
2017,7,10,10,36,20,52.3
2017,7,10,10,36,21,52.4
2017,7,10,10,36,22,50.8
2017,7,10,10,36,23,53.1
2017,7,10,10,36,24,56.9
2017,7,10,10,36,25,58.0
2017,7,10,10,36,26,55.7
2017,7,10,10,36,27,53.7
2017,7,10,10,36,28,51.3
2017,7,10,10,36,29,51.3
2017,7,10,10,36,30,53.5
2017,7,10,10,36,31,56.0
2017,7,10,10,36,32,56.8
2017,7,10,10,36,33,56.7
2017,7,10,10,36,34,56.3
2017,7,10,10,36,35,57.2
2017,7,10,10,36,36,57.5
2017,7,10,10,36,37,56.3
2017,7,10,10,36,38,56.2
2017,7,10,10,36,39,60.2
2017,7,10,10,36,40,58.7
2017,7,10,10,36,41,58.6
2017,7,10,10,36,42,56.7
2017,7,10,10,36,43,53.7
2017,7,10,10,36,44,57.0
2017,7,10,10,36,45,58.2
2017,7,10,10,36,46,56.5
2017,7,10,10,36,47,54.3
2017,7,10,10,36,48,54.8
2017,7,10,10,36,49,56.0
2017,7,10,10,36,50,58.0
2017,7,10,10,36,51,60.5
2017,7,10,10,36,52,61.0
2017,7,10,10,36,53,59.9
2017,7,10,10,36,54,58.4
2017,7,10,10,36,55,56.5
2017,7,10,10,36,56,54.5
2017,7,10,10,36,57,53.3
2017,7,10,10,36,58,54.9
2017,7,10,10,36,59,57.9
2017,7,10,10,37,0,60.8
2017,7,10,10,37,1,61.4
2017,7,10,10,37,2,59.9
2017,7,10,10,37,3,58.2
2017,7,10,10,37,4,57.9
2017,7,10,10,37,5,54.1
2017,7,10,10,37,6,53.8
2017,7,10,10,37,7,53.1
2017,7,10,10,37,8,53.4
2017,7,10,10,37,9,53.6
2017,7,10,10,37,10,55.7
2017,7,10,10,37,11,58.5
2017,7,10,10,37,12,56.5
2017,7,10,10,37,13,54.7
2017,7,10,10,37,14,56.2
2017,7,10,10,37,15,55.5
2017,7,10,10,37,16,52.4
2017,7,10,10,37,17,55.9
2017,7,10,10,37,18,56.9
2017,7,10,10,37,19,55.9
2017,7,10,10,37,20,56.2
2017,7,10,10,37,21,56.1
2017,7,10,10,37,22,57.1
2017,7,10,10,37,23,58.7
2017,7,10,10,37,24,59.8
2017,7,10,10,37,25,60.2
2017,7,10,10,37,26,56.6
2017,7,10,10,37,27,53.8
2017,7,10,10,37,28,49.7
2017,7,10,10,37,29,51.2
2017,7,10,10,37,30,54.3
2017,7,10,10,37,31,55.8
2017,7,10,10,37,32,58.4
2017,7,10,10,37,33,58.1
2017,7,10,10,37,34,58.4
2017,7,10,10,37,35,56.3
2017,7,10,10,37,36,50.9
2017,7,10,10,37,37,50.8
2017,7,10,10,37,38,52.0
2017,7,10,10,37,39,54.8
2017,7,10,10,37,40,53.7
2017,7,10,10,37,41,55.2
2017,7,10,10,37,42,59.7
2017,7,10,10,37,43,60.4
2017,7,10,10,37,44,54.6
2017,7,10,10,37,45,58.3
2017,7,10,10,37,46,58.7
2017,7,10,10,37,47,57.9
2017,7,10,10,37,48,58.4
2017,7,10,10,37,49,58.2
2017,7,10,10,37,50,57.3
2017,7,10,10,37,51,54.7
2017,7,10,10,37,52,54.3
2017,7,10,10,37,53,57.8
2017,7,10,10,37,54,59.9
2017,7,10,10,37,55,57.9
2017,7,10,10,37,56,57.6
2017,7,10,10,37,57,60.0
2017,7,10,10,37,58,62.7
2017,7,10,10,37,59,63.5
2017,7,10,10,38,0,56.0
2017,7,10,10,38,1,61.4
2017,7,10,10,38,2,60.8
2017,7,10,10,38,3,58.3
2017,7,10,10,38,4,58.7
2017,7,10,10,38,5,58.5
2017,7,10,10,38,6,58.8
2017,7,10,10,38,7,58.4
2017,7,10,10,38,8,58.5
2017,7,10,10,38,9,59.2
2017,7,10,10,38,10,56.3
2017,7,10,10,38,11,56.1
2017,7,10,10,38,12,56.6
2017,7,10,10,38,13,55.5
2017,7,10,10,38,14,59.0
2017,7,10,10,38,15,60.7
2017,7,10,10,38,16,55.0
2017,7,10,10,38,17,56.6
2017,7,10,10,38,18,55.5
2017,7,10,10,38,19,58.4
2017,7,10,10,38,20,63.2
2017,7,10,10,38,21,62.0
2017,7,10,10,38,22,60.0
2017,7,10,10,38,23,52.8
2017,7,10,10,38,24,55.3
2017,7,10,10,38,25,55.5
2017,7,10,10,38,26,53.9
2017,7,10,10,38,27,51.9
2017,7,10,10,38,28,53.1
2017,7,10,10,38,29,56.4
2017,7,10,10,38,30,56.2
2017,7,10,10,38,31,54.4
2017,7,10,10,38,32,54.0
2017,7,10,10,38,33,53.4
2017,7,10,10,38,34,51.5
2017,7,10,10,38,35,53.5
2017,7,10,10,38,36,56.4
2017,7,10,10,38,37,53.8
2017,7,10,10,38,38,56.6
2017,7,10,10,38,39,56.9
2017,7,10,10,38,40,57.8
2017,7,10,10,38,41,53.7
2017,7,10,10,38,42,53.1
2017,7,10,10,38,43,60.5
2017,7,10,10,38,44,54.2
2017,7,10,10,38,45,51.8
2017,7,10,10,38,46,55.9
2017,7,10,10,38,47,57.2
2017,7,10,10,38,48,54.1
2017,7,10,10,38,49,53.8
2017,7,10,10,38,50,55.5
2017,7,10,10,38,51,54.7
2017,7,10,10,38,52,55.0
2017,7,10,10,38,53,54.8
2017,7,10,10,38,54,56.0
2017,7,10,10,38,55,55.3
2017,7,10,10,38,56,53.5
2017,7,10,10,38,57,55.0
2017,7,10,10,38,58,57.7
2017,7,10,10,38,59,60.1
2017,7,10,10,39,0,60.3
2017,7,10,10,39,1,60.0
2017,7,10,10,39,2,56.8
2017,7,10,10,39,3,56.5
2017,7,10,10,39,4,51.5
2017,7,10,10,39,5,54.8
2017,7,10,10,39,6,54.9
2017,7,10,10,39,7,55.5
2017,7,10,10,39,8,61.5
2017,7,10,10,39,9,59.5
2017,7,10,10,39,10,63.2
2017,7,10,10,39,11,60.8
2017,7,10,10,39,12,54.6
2017,7,10,10,39,13,58.3
2017,7,10,10,39,14,61.1
2017,7,10,10,39,15,60.8
2017,7,10,10,39,16,60.0
2017,7,10,10,39,17,57.9
2017,7,10,10,39,18,59.6
2017,7,10,10,39,19,56.8
2017,7,10,10,39,20,59.7
2017,7,10,10,39,21,56.4
2017,7,10,10,39,22,59.4
2017,7,10,10,39,23,58.3
2017,7,10,10,39,24,60.5
2017,7,10,10,39,25,60.0
2017,7,10,10,39,26,56.2
2017,7,10,10,39,27,55.7
2017,7,10,10,39,28,55.3
2017,7,10,10,39,29,54.0
2017,7,10,10,39,30,54.0
2017,7,10,10,39,31,56.3
2017,7,10,10,39,32,59.1
2017,7,10,10,39,33,58.1
2017,7,10,10,39,34,57.5
2017,7,10,10,39,35,57.6
2017,7,10,10,39,36,60.5
2017,7,10,10,39,37,60.9
2017,7,10,10,39,38,62.6
2017,7,10,10,39,39,64.8
2017,7,10,10,39,40,59.6
2017,7,10,10,39,41,59.0
2017,7,10,10,39,42,59.6
2017,7,10,10,39,43,58.7
2017,7,10,10,39,44,56.8
2017,7,10,10,39,45,60.9
2017,7,10,10,39,46,60.4
2017,7,10,10,39,47,61.4
2017,7,10,10,39,48,60.7
2017,7,10,10,39,49,62.2
2017,7,10,10,39,50,61.3
2017,7,10,10,39,51,59.7
2017,7,10,10,39,52,55.7
2017,7,10,10,39,53,56.8
2017,7,10,10,39,54,55.5
2017,7,10,10,39,55,55.5
2017,7,10,10,39,56,56.2
2017,7,10,10,39,57,61.2
2017,7,10,10,39,58,57.6
2017,7,10,10,39,59,59.8
2017,7,10,10,40,0,57.4
2017,7,10,10,40,1,52.9
2017,7,10,10,40,2,49.8
2017,7,10,10,40,3,53.8
2017,7,10,10,40,4,53.9
2017,7,10,10,40,5,53.7
2017,7,10,10,40,6,57.5
2017,7,10,10,40,7,58.9
2017,7,10,10,40,8,60.2
2017,7,10,10,40,9,58.7
2017,7,10,10,40,10,59.4
2017,7,10,10,40,11,59.2
2017,7,10,10,40,12,58.5
2017,7,10,10,40,13,58.6
2017,7,10,10,40,14,57.9
2017,7,10,10,40,15,65.4
2017,7,10,10,40,16,58.1
2017,7,10,10,40,17,57.7
2017,7,10,10,40,18,56.8
2017,7,10,10,40,19,59.2
2017,7,10,10,40,20,56.2
2017,7,10,10,40,21,56.3
2017,7,10,10,40,22,56.3
2017,7,10,10,40,23,57.1
2017,7,10,10,40,24,56.1
2017,7,10,10,40,25,57.4
2017,7,10,10,40,26,59.9
2017,7,10,10,40,27,60.1
2017,7,10,10,40,28,57.3
2017,7,10,10,40,29,56.6
2017,7,10,10,40,30,60.2
2017,7,10,10,40,31,57.7
2017,7,10,10,40,32,57.4
2017,7,10,10,40,33,57.4
2017,7,10,10,40,34,57.5
2017,7,10,10,40,35,57.2
2017,7,10,10,40,36,57.4
2017,7,10,10,40,37,59.0
2017,7,10,10,40,38,59.0
2017,7,10,10,40,39,57.5
2017,7,10,10,40,40,55.6
2017,7,10,10,40,41,54.8
2017,7,10,10,40,42,53.1
2017,7,10,10,40,43,53.7
2017,7,10,10,40,44,54.6
2017,7,10,10,40,45,55.1
2017,7,10,10,40,46,54.5
2017,7,10,10,40,47,55.0
2017,7,10,10,40,48,56.1
2017,7,10,10,40,49,57.1
2017,7,10,10,40,50,57.6
