2017,6,19,13,50,59,51.0
2017,6,19,13,51,0,53.2
2017,6,19,13,51,1,50.9
2017,6,19,13,51,2,51.8
2017,6,19,13,51,3,51.8
2017,6,19,13,51,4,52.1
2017,6,19,13,51,5,50.7
2017,6,19,13,51,6,52.0
2017,6,19,13,51,7,52.9
2017,6,19,13,51,8,53.1
2017,6,19,13,51,9,55.4
2017,6,19,13,51,10,56.2
2017,6,19,13,51,11,56.4
2017,6,19,13,51,12,54.7
2017,6,19,13,51,13,56.0
2017,6,19,13,51,14,55.9
2017,6,19,13,51,15,55.7
2017,6,19,13,51,16,55.0
2017,6,19,13,51,17,55.8
2017,6,19,13,51,18,54.3
2017,6,19,13,51,19,51.6
2017,6,19,13,51,20,51.5
2017,6,19,13,51,21,51.1
2017,6,19,13,51,22,50.6
2017,6,19,13,51,23,50.6
2017,6,19,13,51,24,50.6
2017,6,19,13,51,25,50.5
2017,6,19,13,51,26,50.3
2017,6,19,13,51,27,50.4
2017,6,19,13,51,28,50.4
2017,6,19,13,51,29,51.2
2017,6,19,13,51,30,50.9
2017,6,19,13,51,31,50.5
2017,6,19,13,51,32,50.6
2017,6,19,13,51,33,52.4
2017,6,19,13,51,34,51.0
2017,6,19,13,51,35,52.4
2017,6,19,13,51,36,53.3
2017,6,19,13,51,37,51.5
2017,6,19,13,51,38,51.4
2017,6,19,13,51,39,51.9
2017,6,19,13,51,40,51.2
2017,6,19,13,51,41,50.4
2017,6,19,13,51,42,51.7
2017,6,19,13,51,43,51.8
2017,6,19,13,51,44,50.6
2017,6,19,13,51,45,51.2
2017,6,19,13,51,46,50.2
2017,6,19,13,51,47,50.4
2017,6,19,13,51,48,50.8
2017,6,19,13,51,49,50.9
2017,6,19,13,51,50,50.9
2017,6,19,13,51,51,51.0
2017,6,19,13,51,52,50.3
2017,6,19,13,51,53,51.5
2017,6,19,13,51,54,52.0
2017,6,19,13,51,55,51.4
2017,6,19,13,51,56,50.7
2017,6,19,13,51,57,50.8
2017,6,19,13,51,58,51.5
2017,6,19,13,51,59,51.3
2017,6,19,13,52,0,50.9
2017,6,19,13,52,1,51.9
2017,6,19,13,52,2,52.1
2017,6,19,13,52,3,52.3
2017,6,19,13,52,4,51.4
2017,6,19,13,52,5,51.1
2017,6,19,13,52,6,50.9
2017,6,19,13,52,7,50.9
2017,6,19,13,52,8,51.6
2017,6,19,13,52,9,51.2
2017,6,19,13,52,10,51.7
2017,6,19,13,52,11,51.9
2017,6,19,13,52,12,52.4
2017,6,19,13,52,13,51.4
2017,6,19,13,52,14,51.1
2017,6,19,13,52,15,51.2
2017,6,19,13,52,16,51.1
2017,6,19,13,52,17,50.8
2017,6,19,13,52,18,51.0
2017,6,19,13,52,19,51.4
2017,6,19,13,52,20,51.7
2017,6,19,13,52,21,51.0
2017,6,19,13,52,22,51.5
2017,6,19,13,52,23,51.3
2017,6,19,13,52,24,52.0
2017,6,19,13,52,25,51.9
2017,6,19,13,52,26,51.5
2017,6,19,13,52,27,52.5
2017,6,19,13,52,28,53.2
2017,6,19,13,52,29,52.4
2017,6,19,13,52,30,52.5
2017,6,19,13,52,31,51.7
2017,6,19,13,52,32,55.1
2017,6,19,13,52,33,53.6
2017,6,19,13,52,34,52.9
2017,6,19,13,52,35,53.3
2017,6,19,13,52,36,56.9
2017,6,19,13,52,37,52.9
2017,6,19,13,52,38,53.7
2017,6,19,13,52,39,56.4
2017,6,19,13,52,40,54.2
2017,6,19,13,52,41,54.4
2017,6,19,13,52,42,52.9
2017,6,19,13,52,43,55.3
2017,6,19,13,52,44,55.3
2017,6,19,13,52,45,52.9
2017,6,19,13,52,46,52.8
2017,6,19,13,52,47,52.4
2017,6,19,13,52,48,51.9
2017,6,19,13,52,49,51.9
2017,6,19,13,52,50,51.4
2017,6,19,13,52,51,50.9
2017,6,19,13,52,52,53.9
2017,6,19,13,52,53,52.0
2017,6,19,13,52,54,50.9
2017,6,19,13,52,55,51.8
2017,6,19,13,52,56,56.6
2017,6,19,13,52,57,51.1
2017,6,19,13,52,58,51.8
2017,6,19,13,52,59,53.8
2017,6,19,13,53,0,52.1
2017,6,19,13,53,1,51.0
2017,6,19,13,53,2,50.9
2017,6,19,13,53,3,50.6
2017,6,19,13,53,4,50.6
2017,6,19,13,53,5,50.4
2017,6,19,13,53,6,50.3
2017,6,19,13,53,7,49.8
2017,6,19,13,53,8,50.3
2017,6,19,13,53,9,50.7
2017,6,19,13,53,10,50.4
2017,6,19,13,53,11,50.5
2017,6,19,13,53,12,50.3
2017,6,19,13,53,13,50.8
2017,6,19,13,53,14,50.9
2017,6,19,13,53,15,50.7
2017,6,19,13,53,16,50.7
2017,6,19,13,53,17,50.8
2017,6,19,13,53,18,50.9
2017,6,19,13,53,19,51.4
2017,6,19,13,53,20,51.7
2017,6,19,13,53,21,53.0
2017,6,19,13,53,22,54.6
2017,6,19,13,53,23,52.2
2017,6,19,13,53,24,52.8
2017,6,19,13,53,25,51.6
2017,6,19,13,53,26,52.1
2017,6,19,13,53,27,53.2
2017,6,19,13,53,28,50.8
2017,6,19,13,53,29,51.6
2017,6,19,13,53,30,53.3
2017,6,19,13,53,31,53.7
2017,6,19,13,53,32,51.8
2017,6,19,13,53,33,51.7
2017,6,19,13,53,34,51.6
2017,6,19,13,53,35,50.6
2017,6,19,13,53,36,51.6
2017,6,19,13,53,37,51.2
2017,6,19,13,53,38,52.0
2017,6,19,13,53,39,52.4
2017,6,19,13,53,40,51.1
2017,6,19,13,53,41,51.4
2017,6,19,13,53,42,51.6
2017,6,19,13,53,43,51.4
2017,6,19,13,53,44,52.3
2017,6,19,13,53,45,50.7
2017,6,19,13,53,46,50.8
2017,6,19,13,53,47,52.0
2017,6,19,13,53,48,50.8
2017,6,19,13,53,49,51.2
2017,6,19,13,53,50,50.8
2017,6,19,13,53,51,50.7
2017,6,19,13,53,52,50.7
2017,6,19,13,53,53,50.4
2017,6,19,13,53,54,50.7
2017,6,19,13,53,55,50.5
2017,6,19,13,53,56,50.5
2017,6,19,13,53,57,50.5
2017,6,19,13,53,58,50.2
2017,6,19,13,53,59,50.7
2017,6,19,13,54,0,50.6
2017,6,19,13,54,1,50.8
2017,6,19,13,54,2,50.8
2017,6,19,13,54,3,50.5
2017,6,19,13,54,4,51.1
2017,6,19,13,54,5,51.0
2017,6,19,13,54,6,50.6
2017,6,19,13,54,7,50.8
2017,6,19,13,54,8,50.8
2017,6,19,13,54,9,50.5
2017,6,19,13,54,10,51.0
2017,6,19,13,54,11,50.7
2017,6,19,13,54,12,50.8
2017,6,19,13,54,13,50.4
2017,6,19,13,54,14,50.8
2017,6,19,13,54,15,50.7
2017,6,19,13,54,16,50.7
2017,6,19,13,54,17,50.8
2017,6,19,13,54,18,50.6
2017,6,19,13,54,19,50.5
2017,6,19,13,54,20,50.5
2017,6,19,13,54,21,50.6
2017,6,19,13,54,22,50.5
2017,6,19,13,54,23,50.7
2017,6,19,13,54,24,50.5
2017,6,19,13,54,25,50.7
2017,6,19,13,54,26,50.7
2017,6,19,13,54,27,50.7
2017,6,19,13,54,28,50.9
2017,6,19,13,54,29,50.7
2017,6,19,13,54,30,50.8
2017,6,19,13,54,31,50.9
2017,6,19,13,54,32,50.8
2017,6,19,13,54,33,50.7
2017,6,19,13,54,34,50.8
2017,6,19,13,54,35,50.8
2017,6,19,13,54,36,50.7
2017,6,19,13,54,37,50.8
2017,6,19,13,54,38,50.9
2017,6,19,13,54,39,51.0
2017,6,19,13,54,40,51.2
2017,6,19,13,54,41,51.5
2017,6,19,13,54,42,51.1
2017,6,19,13,54,43,52.0
2017,6,19,13,54,44,51.5
2017,6,19,13,54,45,52.6
2017,6,19,13,54,46,52.2
2017,6,19,13,54,47,51.8
2017,6,19,13,54,48,51.5
2017,6,19,13,54,49,51.3
2017,6,19,13,54,50,51.2
2017,6,19,13,54,51,51.0
2017,6,19,13,54,52,51.2
2017,6,19,13,54,53,51.2
2017,6,19,13,54,54,51.2
2017,6,19,13,54,55,51.1
2017,6,19,13,54,56,51.0
2017,6,19,13,54,57,50.8
2017,6,19,13,54,58,51.0
2017,6,19,13,54,59,51.6
2017,6,19,13,55,0,51.2
2017,6,19,13,55,1,51.3
2017,6,19,13,55,2,51.5
2017,6,19,13,55,3,52.6
2017,6,19,13,55,4,53.1
2017,6,19,13,55,5,51.9
2017,6,19,13,55,6,52.6
2017,6,19,13,55,7,52.4
2017,6,19,13,55,8,52.0
2017,6,19,13,55,9,51.2
2017,6,19,13,55,10,52.7
2017,6,19,13,55,11,52.1
2017,6,19,13,55,12,55.7
2017,6,19,13,55,13,59.2
2017,6,19,13,55,14,55.7
2017,6,19,13,55,15,55.4
2017,6,19,13,55,16,54.2
2017,6,19,13,55,17,52.5
2017,6,19,13,55,18,53.6
2017,6,19,13,55,19,56.0
2017,6,19,13,55,20,52.6
2017,6,19,13,55,21,51.8
2017,6,19,13,55,22,50.2
2017,6,19,13,55,23,50.0
2017,6,19,13,55,24,50.7
2017,6,19,13,55,25,51.6
2017,6,19,13,55,26,50.7
2017,6,19,13,55,27,51.7
2017,6,19,13,55,28,53.0
2017,6,19,13,55,29,51.2
2017,6,19,13,55,30,50.9
2017,6,19,13,55,31,49.9
2017,6,19,13,55,32,50.9
2017,6,19,13,55,33,50.3
2017,6,19,13,55,34,50.5
2017,6,19,13,55,35,49.9
2017,6,19,13,55,36,51.1
2017,6,19,13,55,37,50.3
2017,6,19,13,55,38,50.9
2017,6,19,13,55,39,50.0
2017,6,19,13,55,40,51.3
2017,6,19,13,55,41,50.4
2017,6,19,13,55,42,50.8
2017,6,19,13,55,43,52.0
2017,6,19,13,55,44,49.6
2017,6,19,13,55,45,49.7
2017,6,19,13,55,46,50.1
2017,6,19,13,55,47,50.7
2017,6,19,13,55,48,49.4
2017,6,19,13,55,49,49.8
2017,6,19,13,55,50,50.0
2017,6,19,13,55,51,49.9
2017,6,19,13,55,52,49.7
2017,6,19,13,55,53,49.8
2017,6,19,13,55,54,50.0
2017,6,19,13,55,55,49.7
2017,6,19,13,55,56,49.8
2017,6,19,13,55,57,50.1
2017,6,19,13,55,58,51.0
2017,6,19,13,55,59,50.7
2017,6,19,13,56,0,50.7
2017,6,19,13,56,1,50.2
2017,6,19,13,56,2,50.0
2017,6,19,13,56,3,49.9
2017,6,19,13,56,4,50.0
2017,6,19,13,56,5,50.1
2017,6,19,13,56,6,50.2
2017,6,19,13,56,7,50.2
2017,6,19,13,56,8,50.4
2017,6,19,13,56,9,50.6
2017,6,19,13,56,10,50.1
2017,6,19,13,56,11,50.4
2017,6,19,13,56,12,50.3
2017,6,19,13,56,13,50.4
2017,6,19,13,56,14,50.2
2017,6,19,13,56,15,50.0
2017,6,19,13,56,16,50.1
2017,6,19,13,56,17,50.2
2017,6,19,13,56,18,50.2
2017,6,19,13,56,19,50.3
2017,6,19,13,56,20,50.2
2017,6,19,13,56,21,50.0
2017,6,19,13,56,22,49.9
2017,6,19,13,56,23,50.3
2017,6,19,13,56,24,50.2
2017,6,19,13,56,25,50.3
2017,6,19,13,56,26,50.5
2017,6,19,13,56,27,50.5
2017,6,19,13,56,28,50.6
2017,6,19,13,56,29,50.7
2017,6,19,13,56,30,50.4
2017,6,19,13,56,31,50.7
2017,6,19,13,56,32,50.7
2017,6,19,13,56,33,50.8
2017,6,19,13,56,34,50.7
2017,6,19,13,56,35,51.0
2017,6,19,13,56,36,50.8
2017,6,19,13,56,37,50.8
2017,6,19,13,56,38,51.2
2017,6,19,13,56,39,51.0
2017,6,19,13,56,40,50.9
2017,6,19,13,56,41,50.8
2017,6,19,13,56,42,50.8
2017,6,19,13,56,43,51.1
2017,6,19,13,56,44,50.7
2017,6,19,13,56,45,50.9
2017,6,19,13,56,46,50.9
2017,6,19,13,56,47,50.7
2017,6,19,13,56,48,50.9
2017,6,19,13,56,49,50.8
2017,6,19,13,56,50,50.9
2017,6,19,13,56,51,50.7
2017,6,19,13,56,52,50.4
2017,6,19,13,56,53,50.6
2017,6,19,13,56,54,50.6
2017,6,19,13,56,55,50.6
2017,6,19,13,56,56,50.7
2017,6,19,13,56,57,50.5
2017,6,19,13,56,58,50.6
2017,6,19,13,56,59,50.7
2017,6,19,13,57,0,50.5
2017,6,19,13,57,1,50.7
2017,6,19,13,57,2,50.4
2017,6,19,13,57,3,50.5
2017,6,19,13,57,4,50.5
2017,6,19,13,57,5,50.5
2017,6,19,13,57,6,50.3
2017,6,19,13,57,7,50.4
2017,6,19,13,57,8,50.3
2017,6,19,13,57,9,50.4
2017,6,19,13,57,10,50.4
2017,6,19,13,57,11,50.2
2017,6,19,13,57,12,50.3
2017,6,19,13,57,13,50.1
2017,6,19,13,57,14,50.2
2017,6,19,13,57,15,50.2
2017,6,19,13,57,16,49.9
2017,6,19,13,57,17,50.0
2017,6,19,13,57,18,50.2
2017,6,19,13,57,19,50.0
2017,6,19,13,57,20,49.9
2017,6,19,13,57,21,50.1
2017,6,19,13,57,22,49.9
2017,6,19,13,57,23,50.4
2017,6,19,13,57,24,49.9
2017,6,19,13,57,25,49.9
2017,6,19,13,57,26,49.8
2017,6,19,13,57,27,49.8
2017,6,19,13,57,28,49.9
2017,6,19,13,57,29,50.4
2017,6,19,13,57,30,49.9
2017,6,19,13,57,31,50.1
2017,6,19,13,57,32,49.9
2017,6,19,13,57,33,49.9
2017,6,19,13,57,34,50.1
2017,6,19,13,57,35,50.0
2017,6,19,13,57,36,49.9
2017,6,19,13,57,37,50.1
2017,6,19,13,57,38,49.9
2017,6,19,13,57,39,50.2
2017,6,19,13,57,40,50.2
2017,6,19,13,57,41,50.1
2017,6,19,13,57,42,50.3
2017,6,19,13,57,43,50.6
2017,6,19,13,57,44,50.3
2017,6,19,13,57,45,50.6
2017,6,19,13,57,46,50.5
2017,6,19,13,57,47,50.5
2017,6,19,13,57,48,50.4
2017,6,19,13,57,49,50.2
2017,6,19,13,57,50,50.3
2017,6,19,13,57,51,50.5
2017,6,19,13,57,52,50.6
2017,6,19,13,57,53,50.6
2017,6,19,13,57,54,50.6
2017,6,19,13,57,55,50.6
2017,6,19,13,57,56,50.7
2017,6,19,13,57,57,50.6
2017,6,19,13,57,58,51.0
2017,6,19,13,57,59,51.0
2017,6,19,13,58,0,50.9
2017,6,19,13,58,1,50.8
2017,6,19,13,58,2,51.0
2017,6,19,13,58,3,50.8
2017,6,19,13,58,4,51.0
2017,6,19,13,58,5,51.2
2017,6,19,13,58,6,51.2
2017,6,19,13,58,7,51.5
2017,6,19,13,58,8,51.2
2017,6,19,13,58,9,51.2
2017,6,19,13,58,10,51.2
2017,6,19,13,58,11,50.9
2017,6,19,13,58,12,51.2
2017,6,19,13,58,13,51.2
2017,6,19,13,58,14,51.1
2017,6,19,13,58,15,51.3
2017,6,19,13,58,16,51.2
2017,6,19,13,58,17,51.0
2017,6,19,13,58,18,51.1
2017,6,19,13,58,19,51.0
2017,6,19,13,58,20,51.2
2017,6,19,13,58,21,51.2
2017,6,19,13,58,22,51.3
2017,6,19,13,58,23,51.5
2017,6,19,13,58,24,51.2
2017,6,19,13,58,25,51.2
2017,6,19,13,58,26,51.9
2017,6,19,13,58,27,51.3
2017,6,19,13,58,28,51.0
2017,6,19,13,58,29,51.1
2017,6,19,13,58,30,50.9
2017,6,19,13,58,31,51.3
2017,6,19,13,58,32,50.8
2017,6,19,13,58,33,51.0
2017,6,19,13,58,34,50.6
2017,6,19,13,58,35,50.7
2017,6,19,13,58,36,50.7
2017,6,19,13,58,37,50.8
2017,6,19,13,58,38,50.7
2017,6,19,13,58,39,50.7
2017,6,19,13,58,40,50.7
2017,6,19,13,58,41,50.4
2017,6,19,13,58,42,50.2
2017,6,19,13,58,43,50.5
2017,6,19,13,58,44,50.5
2017,6,19,13,58,45,50.4
2017,6,19,13,58,46,50.4
2017,6,19,13,58,47,54.9
2017,6,19,13,58,48,53.1
2017,6,19,13,58,49,50.8
2017,6,19,13,58,50,50.4
2017,6,19,13,58,51,50.7
2017,6,19,13,58,52,51.7
2017,6,19,13,58,53,52.0
2017,6,19,13,58,54,53.2
2017,6,19,13,58,55,50.7
2017,6,19,13,58,56,54.1
2017,6,19,13,58,57,52.1
2017,6,19,13,58,58,50.9
2017,6,19,13,58,59,50.6
2017,6,19,13,59,0,50.3
2017,6,19,13,59,1,51.0
2017,6,19,13,59,2,58.7
2017,6,19,13,59,3,58.2
2017,6,19,13,59,4,51.1
2017,6,19,13,59,5,54.3
2017,6,19,13,59,6,52.8
2017,6,19,13,59,7,50.9
2017,6,19,13,59,8,54.6
2017,6,19,13,59,9,51.4
2017,6,19,13,59,10,50.9
2017,6,19,13,59,11,50.8
2017,6,19,13,59,12,52.2
2017,6,19,13,59,13,52.4
2017,6,19,13,59,14,52.1
2017,6,19,13,59,15,51.5
2017,6,19,13,59,16,50.7
2017,6,19,13,59,17,51.4
2017,6,19,13,59,18,51.1
2017,6,19,13,59,19,51.1
2017,6,19,13,59,20,51.5
2017,6,19,13,59,21,51.2
2017,6,19,13,59,22,50.5
2017,6,19,13,59,23,52.0
2017,6,19,13,59,24,51.0
2017,6,19,13,59,25,50.9
2017,6,19,13,59,26,51.6
2017,6,19,13,59,27,50.9
2017,6,19,13,59,28,58.0
2017,6,19,13,59,29,50.8
2017,6,19,13,59,30,60.7
2017,6,19,13,59,31,52.4
2017,6,19,13,59,32,53.9
2017,6,19,13,59,33,50.2
2017,6,19,13,59,34,53.7
2017,6,19,13,59,35,52.4
2017,6,19,13,59,36,50.7
2017,6,19,13,59,37,51.4
2017,6,19,13,59,38,51.0
2017,6,19,13,59,39,50.3
2017,6,19,13,59,40,50.6
2017,6,19,13,59,41,51.5
2017,6,19,13,59,42,51.3
2017,6,19,13,59,43,50.9
2017,6,19,13,59,44,50.9
2017,6,19,13,59,45,50.4
2017,6,19,13,59,46,52.1
2017,6,19,13,59,47,52.4
2017,6,19,13,59,48,50.6
2017,6,19,13,59,49,51.2
2017,6,19,13,59,50,52.1
2017,6,19,13,59,51,52.4
2017,6,19,13,59,52,50.8
2017,6,19,13,59,53,50.6
2017,6,19,13,59,54,50.5
2017,6,19,13,59,55,51.3
2017,6,19,13,59,56,52.5
2017,6,19,13,59,57,55.0
2017,6,19,13,59,58,53.0
2017,6,19,13,59,59,56.3
2017,6,19,14,0,0,54.9
2017,6,19,14,0,1,57.1
2017,6,19,14,0,2,51.7
2017,6,19,14,0,3,52.1
2017,6,19,14,0,4,50.9
2017,6,19,14,0,5,50.9
2017,6,19,14,0,6,50.9
2017,6,19,14,0,7,50.4
2017,6,19,14,0,8,50.9
2017,6,19,14,0,9,50.9
2017,6,19,14,0,10,51.0
2017,6,19,14,0,11,51.0
2017,6,19,14,0,12,51.3
2017,6,19,14,0,13,50.6
2017,6,19,14,0,14,50.9
2017,6,19,14,0,15,51.6
2017,6,19,14,0,16,51.3
2017,6,19,14,0,17,51.2
2017,6,19,14,0,18,50.7
2017,6,19,14,0,19,51.4
2017,6,19,14,0,20,51.7
2017,6,19,14,0,21,51.7
2017,6,19,14,0,22,52.7
2017,6,19,14,0,23,52.7
2017,6,19,14,0,24,51.2
2017,6,19,14,0,25,50.9
2017,6,19,14,0,26,50.6
2017,6,19,14,0,27,51.8
2017,6,19,14,0,28,51.5
2017,6,19,14,0,29,50.3
2017,6,19,14,0,30,50.8
2017,6,19,14,0,31,50.3
2017,6,19,14,0,32,50.4
2017,6,19,14,0,33,50.3
2017,6,19,14,0,34,50.4
2017,6,19,14,0,35,50.3
2017,6,19,14,0,36,50.2
2017,6,19,14,0,37,50.6
2017,6,19,14,0,38,50.2
2017,6,19,14,0,39,50.0
2017,6,19,14,0,40,50.1
2017,6,19,14,0,41,50.1
2017,6,19,14,0,42,50.1
2017,6,19,14,0,43,50.2
2017,6,19,14,0,44,50.2
2017,6,19,14,0,45,50.4
2017,6,19,14,0,46,50.3
2017,6,19,14,0,47,50.1
2017,6,19,14,0,48,50.3
2017,6,19,14,0,49,50.1
2017,6,19,14,0,50,50.3
2017,6,19,14,0,51,50.6
2017,6,19,14,0,52,50.3
2017,6,19,14,0,53,50.3
2017,6,19,14,0,54,50.5
2017,6,19,14,0,55,50.3
2017,6,19,14,0,56,50.4
2017,6,19,14,0,57,50.6
2017,6,19,14,0,58,50.4
2017,6,19,14,0,59,50.4
2017,6,19,14,1,0,50.6
2017,6,19,14,1,1,50.7
2017,6,19,14,1,2,50.5
2017,6,19,14,1,3,50.1
2017,6,19,14,1,4,50.4
2017,6,19,14,1,5,50.4
2017,6,19,14,1,6,50.1
2017,6,19,14,1,7,50.4
2017,6,19,14,1,8,50.3
2017,6,19,14,1,9,50.3
2017,6,19,14,1,10,50.4
2017,6,19,14,1,11,50.2
2017,6,19,14,1,12,50.3
2017,6,19,14,1,13,50.4
2017,6,19,14,1,14,50.9
2017,6,19,14,1,15,50.6
2017,6,19,14,1,16,50.4
2017,6,19,14,1,17,50.4
2017,6,19,14,1,18,50.5
2017,6,19,14,1,19,50.4
2017,6,19,14,1,20,50.4
2017,6,19,14,1,21,50.5
2017,6,19,14,1,22,50.4
2017,6,19,14,1,23,50.8
2017,6,19,14,1,24,50.5
2017,6,19,14,1,25,50.3
2017,6,19,14,1,26,50.6
2017,6,19,14,1,27,50.6
2017,6,19,14,1,28,50.7
2017,6,19,14,1,29,53.2
2017,6,19,14,1,30,50.9
2017,6,19,14,1,31,50.9
2017,6,19,14,1,32,50.8
2017,6,19,14,1,33,50.6
2017,6,19,14,1,34,50.5
2017,6,19,14,1,35,50.7
2017,6,19,14,1,36,50.6
2017,6,19,14,1,37,51.5
2017,6,19,14,1,38,50.9
2017,6,19,14,1,39,51.0
2017,6,19,14,1,40,50.6
2017,6,19,14,1,41,51.0
2017,6,19,14,1,42,51.2
2017,6,19,14,1,43,51.8
2017,6,19,14,1,44,52.1
2017,6,19,14,1,45,51.3
2017,6,19,14,1,46,50.9
2017,6,19,14,1,47,51.1
2017,6,19,14,1,48,52.0
2017,6,19,14,1,49,52.0
2017,6,19,14,1,50,51.9
2017,6,19,14,1,51,51.1
2017,6,19,14,1,52,51.9
2017,6,19,14,1,53,51.2
2017,6,19,14,1,54,51.2
2017,6,19,14,1,55,51.1
2017,6,19,14,1,56,51.0
2017,6,19,14,1,57,51.0
2017,6,19,14,1,58,51.1
2017,6,19,14,1,59,52.8
2017,6,19,14,2,0,51.0
2017,6,19,14,2,1,50.5
2017,6,19,14,2,2,50.9
2017,6,19,14,2,3,51.3
2017,6,19,14,2,4,51.2
2017,6,19,14,2,5,52.5
2017,6,19,14,2,6,51.0
2017,6,19,14,2,7,50.6
2017,6,19,14,2,8,50.9
2017,6,19,14,2,9,50.6
2017,6,19,14,2,10,51.2
2017,6,19,14,2,11,50.8
2017,6,19,14,2,12,50.4
2017,6,19,14,2,13,50.3
2017,6,19,14,2,14,50.3
2017,6,19,14,2,15,50.2
2017,6,19,14,2,16,50.6
2017,6,19,14,2,17,50.5
2017,6,19,14,2,18,50.9
2017,6,19,14,2,19,50.4
2017,6,19,14,2,20,50.3
2017,6,19,14,2,21,50.4
2017,6,19,14,2,22,50.4
2017,6,19,14,2,23,50.5
2017,6,19,14,2,24,51.1
2017,6,19,14,2,25,51.3
2017,6,19,14,2,26,50.6
2017,6,19,14,2,27,51.4
2017,6,19,14,2,28,50.6
2017,6,19,14,2,29,50.5
2017,6,19,14,2,30,50.9
2017,6,19,14,2,31,50.5
2017,6,19,14,2,32,50.7
2017,6,19,14,2,33,50.4
2017,6,19,14,2,34,51.1
2017,6,19,14,2,35,50.8
2017,6,19,14,2,36,51.2
2017,6,19,14,2,37,51.7
2017,6,19,14,2,38,51.2
2017,6,19,14,2,39,50.8
2017,6,19,14,2,40,50.8
2017,6,19,14,2,41,50.6
2017,6,19,14,2,42,50.7
2017,6,19,14,2,43,50.9
2017,6,19,14,2,44,50.8
2017,6,19,14,2,45,50.6
2017,6,19,14,2,46,50.7
2017,6,19,14,2,47,50.9
2017,6,19,14,2,48,50.8
2017,6,19,14,2,49,50.7
2017,6,19,14,2,50,51.0
2017,6,19,14,2,51,50.7
2017,6,19,14,2,52,50.9
2017,6,19,14,2,53,50.8
2017,6,19,14,2,54,50.8
2017,6,19,14,2,55,50.8
2017,6,19,14,2,56,50.8
2017,6,19,14,2,57,50.9
2017,6,19,14,2,58,50.7
2017,6,19,14,2,59,50.9
2017,6,19,14,3,0,50.7
2017,6,19,14,3,1,50.9
2017,6,19,14,3,2,50.6
2017,6,19,14,3,3,51.0
2017,6,19,14,3,4,50.9
2017,6,19,14,3,5,51.1
2017,6,19,14,3,6,51.1
2017,6,19,14,3,7,51.2
2017,6,19,14,3,8,51.0
2017,6,19,14,3,9,51.0
2017,6,19,14,3,10,51.2
2017,6,19,14,3,11,51.2
2017,6,19,14,3,12,51.0
2017,6,19,14,3,13,51.2
2017,6,19,14,3,14,51.0
2017,6,19,14,3,15,50.9
2017,6,19,14,3,16,51.3
2017,6,19,14,3,17,50.7
2017,6,19,14,3,18,51.3
2017,6,19,14,3,19,51.9
2017,6,19,14,3,20,50.9
2017,6,19,14,3,21,51.1
2017,6,19,14,3,22,50.8
2017,6,19,14,3,23,50.7
2017,6,19,14,3,24,50.9
2017,6,19,14,3,25,50.9
2017,6,19,14,3,26,50.8
2017,6,19,14,3,27,50.6
2017,6,19,14,3,28,50.7
2017,6,19,14,3,29,50.7
2017,6,19,14,3,30,50.5
2017,6,19,14,3,31,50.4
2017,6,19,14,3,32,50.5
2017,6,19,14,3,33,50.5
2017,6,19,14,3,34,50.6
2017,6,19,14,3,35,50.1
2017,6,19,14,3,36,49.9
2017,6,19,14,3,37,49.8
2017,6,19,14,3,38,49.6
2017,6,19,14,3,39,49.5
2017,6,19,14,3,40,49.2
2017,6,19,14,3,41,49.3
2017,6,19,14,3,42,49.9
2017,6,19,14,3,43,49.4
2017,6,19,14,3,44,49.4
2017,6,19,14,3,45,48.9
2017,6,19,14,3,46,50.8
2017,6,19,14,3,47,49.1
2017,6,19,14,3,48,49.4
2017,6,19,14,3,49,49.2
2017,6,19,14,3,50,49.2
2017,6,19,14,3,51,49.5
2017,6,19,14,3,52,49.7
2017,6,19,14,3,53,49.7
2017,6,19,14,3,54,50.0
2017,6,19,14,3,55,49.8
2017,6,19,14,3,56,51.1
2017,6,19,14,3,57,49.6
2017,6,19,14,3,58,50.7
2017,6,19,14,3,59,49.8
2017,6,19,14,4,0,49.9
2017,6,19,14,4,1,54.3
2017,6,19,14,4,2,58.6
2017,6,19,14,4,3,50.8
2017,6,19,14,4,4,50.0
2017,6,19,14,4,5,60.0
2017,6,19,14,4,6,50.5
2017,6,19,14,4,7,50.6
2017,6,19,14,4,8,50.2
2017,6,19,14,4,9,50.8
2017,6,19,14,4,10,52.0
2017,6,19,14,4,11,54.4
2017,6,19,14,4,12,53.9
2017,6,19,14,4,13,52.9
2017,6,19,14,4,14,52.1
2017,6,19,14,4,15,51.3
2017,6,19,14,4,16,51.1
2017,6,19,14,4,17,50.4
2017,6,19,14,4,18,50.4
2017,6,19,14,4,19,51.4
2017,6,19,14,4,20,50.9
2017,6,19,14,4,21,52.7
2017,6,19,14,4,22,51.7
2017,6,19,14,4,23,50.7
2017,6,19,14,4,24,50.5
2017,6,19,14,4,25,50.2
2017,6,19,14,4,26,50.4
2017,6,19,14,4,27,50.6
2017,6,19,14,4,28,51.7
2017,6,19,14,4,29,50.9
2017,6,19,14,4,30,51.3
2017,6,19,14,4,31,53.1
2017,6,19,14,4,32,51.7
2017,6,19,14,4,33,50.6
2017,6,19,14,4,34,51.3
2017,6,19,14,4,35,53.1
2017,6,19,14,4,36,55.2
2017,6,19,14,4,37,51.2
2017,6,19,14,4,38,50.7
2017,6,19,14,4,39,50.9
2017,6,19,14,4,40,50.9
2017,6,19,14,4,41,51.8
