2017,6,28,10,2,23,43.6
2017,6,28,10,2,24,43.7
2017,6,28,10,2,25,41.8
2017,6,28,10,2,26,38.4
2017,6,28,10,2,27,38.8
2017,6,28,10,2,28,39.5
2017,6,28,10,2,29,42.0
2017,6,28,10,2,30,41.1
2017,6,28,10,2,31,43.0
2017,6,28,10,2,32,40.0
2017,6,28,10,2,33,43.1
2017,6,28,10,2,34,47.7
2017,6,28,10,2,35,46.7
2017,6,28,10,2,36,45.1
2017,6,28,10,2,37,43.6
2017,6,28,10,2,38,48.0
2017,6,28,10,2,39,41.1
2017,6,28,10,2,40,40.0
2017,6,28,10,2,41,40.4
2017,6,28,10,2,42,40.7
2017,6,28,10,2,43,46.3
2017,6,28,10,2,44,46.0
2017,6,28,10,2,45,41.0
2017,6,28,10,2,46,43.9
2017,6,28,10,2,47,42.3
2017,6,28,10,2,48,37.9
2017,6,28,10,2,49,38.7
2017,6,28,10,2,50,40.8
2017,6,28,10,2,51,42.6
2017,6,28,10,2,52,38.3
2017,6,28,10,2,53,42.5
2017,6,28,10,2,54,47.9
2017,6,28,10,2,55,43.9
2017,6,28,10,2,56,40.4
2017,6,28,10,2,57,48.6
2017,6,28,10,2,58,43.2
2017,6,28,10,2,59,41.2
2017,6,28,10,3,0,45.4
2017,6,28,10,3,1,41.3
2017,6,28,10,3,2,43.2
2017,6,28,10,3,3,42.6
2017,6,28,10,3,4,42.5
2017,6,28,10,3,5,39.2
2017,6,28,10,3,6,42.9
2017,6,28,10,3,7,38.5
2017,6,28,10,3,8,37.0
2017,6,28,10,3,9,38.3
2017,6,28,10,3,10,39.8
2017,6,28,10,3,11,39.6
2017,6,28,10,3,12,39.3
2017,6,28,10,3,13,37.6
2017,6,28,10,3,14,39.7
2017,6,28,10,3,15,39.1
2017,6,28,10,3,16,38.7
2017,6,28,10,3,17,43.4
2017,6,28,10,3,18,45.0
2017,6,28,10,3,19,44.7
2017,6,28,10,3,20,45.1
2017,6,28,10,3,21,46.8
2017,6,28,10,3,22,44.9
2017,6,28,10,3,23,50.3
2017,6,28,10,3,24,49.7
2017,6,28,10,3,25,49.5
2017,6,28,10,3,26,49.9
2017,6,28,10,3,27,50.1
2017,6,28,10,3,28,54.5
2017,6,28,10,3,29,51.8
2017,6,28,10,3,30,51.3
2017,6,28,10,3,31,49.6
2017,6,28,10,3,32,48.5
2017,6,28,10,3,33,52.7
2017,6,28,10,3,34,54.1
2017,6,28,10,3,35,54.8
2017,6,28,10,3,36,51.1
2017,6,28,10,3,37,50.9
2017,6,28,10,3,38,51.0
2017,6,28,10,3,39,49.8
2017,6,28,10,3,40,48.4
2017,6,28,10,3,41,47.7
2017,6,28,10,3,42,51.0
2017,6,28,10,3,43,48.3
2017,6,28,10,3,44,48.2
2017,6,28,10,3,45,49.3
2017,6,28,10,3,46,47.4
2017,6,28,10,3,47,47.2
2017,6,28,10,3,48,47.0
2017,6,28,10,3,49,49.2
2017,6,28,10,3,50,47.7
2017,6,28,10,3,51,47.2
2017,6,28,10,3,52,48.7
2017,6,28,10,3,53,47.9
2017,6,28,10,3,54,48.1
2017,6,28,10,3,55,47.2
2017,6,28,10,3,56,46.0
2017,6,28,10,3,57,48.2
2017,6,28,10,3,58,50.9
2017,6,28,10,3,59,49.6
2017,6,28,10,4,0,47.6
2017,6,28,10,4,1,46.0
2017,6,28,10,4,2,43.9
2017,6,28,10,4,3,43.1
2017,6,28,10,4,4,42.5
2017,6,28,10,4,5,41.3
2017,6,28,10,4,6,42.3
2017,6,28,10,4,7,41.5
2017,6,28,10,4,8,39.1
2017,6,28,10,4,9,37.6
2017,6,28,10,4,10,39.0
2017,6,28,10,4,11,36.6
2017,6,28,10,4,12,38.9
2017,6,28,10,4,13,39.9
2017,6,28,10,4,14,43.8
2017,6,28,10,4,15,42.2
2017,6,28,10,4,16,40.6
2017,6,28,10,4,17,40.8
2017,6,28,10,4,18,63.3
2017,6,28,10,4,19,39.7
2017,6,28,10,4,20,39.7
2017,6,28,10,4,21,42.8
2017,6,28,10,4,22,45.3
2017,6,28,10,4,23,42.1
2017,6,28,10,4,24,42.3
2017,6,28,10,4,25,46.1
2017,6,28,10,4,26,43.3
2017,6,28,10,4,27,45.9
2017,6,28,10,4,28,46.0
2017,6,28,10,4,29,43.3
2017,6,28,10,4,30,42.0
2017,6,28,10,4,31,45.4
2017,6,28,10,4,32,47.5
2017,6,28,10,4,33,43.0
2017,6,28,10,4,34,37.6
2017,6,28,10,4,35,46.2
2017,6,28,10,4,36,48.5
2017,6,28,10,4,37,45.0
2017,6,28,10,4,38,38.6
2017,6,28,10,4,39,39.6
2017,6,28,10,4,40,38.0
2017,6,28,10,4,41,45.0
2017,6,28,10,4,42,38.3
2017,6,28,10,4,43,37.6
2017,6,28,10,4,44,39.1
2017,6,28,10,4,45,39.8
2017,6,28,10,4,46,41.9
2017,6,28,10,4,47,42.7
2017,6,28,10,4,48,45.1
2017,6,28,10,4,49,42.1
2017,6,28,10,4,50,36.7
2017,6,28,10,4,51,36.1
2017,6,28,10,4,52,38.3
2017,6,28,10,4,53,43.9
2017,6,28,10,4,54,43.0
2017,6,28,10,4,55,42.8
2017,6,28,10,4,56,37.1
2017,6,28,10,4,57,44.6
2017,6,28,10,4,58,42.1
2017,6,28,10,4,59,42.2
2017,6,28,10,5,0,40.4
2017,6,28,10,5,1,37.8
2017,6,28,10,5,2,36.2
2017,6,28,10,5,3,34.9
2017,6,28,10,5,4,36.8
2017,6,28,10,5,5,42.8
2017,6,28,10,5,6,40.9
2017,6,28,10,5,7,42.6
2017,6,28,10,5,8,44.2
2017,6,28,10,5,9,42.2
2017,6,28,10,5,10,42.6
2017,6,28,10,5,11,40.0
2017,6,28,10,5,12,35.6
2017,6,28,10,5,13,38.6
2017,6,28,10,5,14,39.4
2017,6,28,10,5,15,43.0
2017,6,28,10,5,16,39.0
2017,6,28,10,5,17,38.9
2017,6,28,10,5,18,38.3
2017,6,28,10,5,19,39.7
2017,6,28,10,5,20,40.0
2017,6,28,10,5,21,42.4
2017,6,28,10,5,22,45.2
2017,6,28,10,5,23,45.5
2017,6,28,10,5,24,39.8
2017,6,28,10,5,25,41.3
2017,6,28,10,5,26,42.8
2017,6,28,10,5,27,43.6
2017,6,28,10,5,28,44.9
2017,6,28,10,5,29,44.2
2017,6,28,10,5,30,43.1
2017,6,28,10,5,31,43.7
2017,6,28,10,5,32,46.6
2017,6,28,10,5,33,43.5
2017,6,28,10,5,34,40.2
2017,6,28,10,5,35,42.2
2017,6,28,10,5,36,45.1
2017,6,28,10,5,37,40.8
2017,6,28,10,5,38,40.4
2017,6,28,10,5,39,43.1
2017,6,28,10,5,40,39.7
2017,6,28,10,5,41,43.5
2017,6,28,10,5,42,52.2
2017,6,28,10,5,43,51.5
2017,6,28,10,5,44,50.6
2017,6,28,10,5,45,50.4
2017,6,28,10,5,46,49.3
2017,6,28,10,5,47,49.1
2017,6,28,10,5,48,48.2
2017,6,28,10,5,49,49.4
2017,6,28,10,5,50,49.6
2017,6,28,10,5,51,48.9
2017,6,28,10,5,52,49.0
2017,6,28,10,5,53,48.5
2017,6,28,10,5,54,48.3
2017,6,28,10,5,55,48.8
2017,6,28,10,5,56,50.6
2017,6,28,10,5,57,49.1
2017,6,28,10,5,58,48.7
2017,6,28,10,5,59,49.2
2017,6,28,10,6,0,47.9
2017,6,28,10,6,1,47.4
2017,6,28,10,6,2,48.0
2017,6,28,10,6,3,47.2
2017,6,28,10,6,4,47.6
2017,6,28,10,6,5,47.3
2017,6,28,10,6,6,46.9
2017,6,28,10,6,7,46.5
2017,6,28,10,6,8,46.7
2017,6,28,10,6,9,46.4
2017,6,28,10,6,10,46.6
2017,6,28,10,6,11,46.8
2017,6,28,10,6,12,47.6
2017,6,28,10,6,13,47.8
2017,6,28,10,6,14,48.4
2017,6,28,10,6,15,48.4
2017,6,28,10,6,16,47.8
2017,6,28,10,6,17,46.5
2017,6,28,10,6,18,47.0
2017,6,28,10,6,19,46.7
2017,6,28,10,6,20,47.2
2017,6,28,10,6,21,47.0
2017,6,28,10,6,22,49.3
2017,6,28,10,6,23,48.7
2017,6,28,10,6,24,47.9
2017,6,28,10,6,25,47.3
2017,6,28,10,6,26,48.3
2017,6,28,10,6,27,52.9
2017,6,28,10,6,28,53.5
2017,6,28,10,6,29,54.7
2017,6,28,10,6,30,51.8
2017,6,28,10,6,31,47.6
2017,6,28,10,6,32,47.1
2017,6,28,10,6,33,54.6
2017,6,28,10,6,34,53.6
2017,6,28,10,6,35,52.0
2017,6,28,10,6,36,52.4
2017,6,28,10,6,37,50.5
2017,6,28,10,6,38,55.6
2017,6,28,10,6,39,56.8
2017,6,28,10,6,40,53.1
2017,6,28,10,6,41,54.3
2017,6,28,10,6,42,55.0
2017,6,28,10,6,43,55.4
2017,6,28,10,6,44,56.3
2017,6,28,10,6,45,55.9
2017,6,28,10,6,46,54.4
2017,6,28,10,6,47,53.6
2017,6,28,10,6,48,52.4
2017,6,28,10,6,49,53.9
2017,6,28,10,6,50,51.5
2017,6,28,10,6,51,50.0
2017,6,28,10,6,52,49.2
2017,6,28,10,6,53,48.7
2017,6,28,10,6,54,50.4
2017,6,28,10,6,55,53.5
2017,6,28,10,6,56,49.5
2017,6,28,10,6,57,47.2
2017,6,28,10,6,58,45.7
2017,6,28,10,6,59,43.5
2017,6,28,10,7,0,42.5
2017,6,28,10,7,1,42.5
2017,6,28,10,7,2,44.0
2017,6,28,10,7,3,46.4
2017,6,28,10,7,4,49.4
2017,6,28,10,7,5,44.2
2017,6,28,10,7,6,44.3
2017,6,28,10,7,7,43.6
2017,6,28,10,7,8,43.7
2017,6,28,10,7,9,45.7
2017,6,28,10,7,10,42.5
2017,6,28,10,7,11,43.1
2017,6,28,10,7,12,41.1
2017,6,28,10,7,13,40.1
2017,6,28,10,7,14,40.9
2017,6,28,10,7,15,40.0
2017,6,28,10,7,16,39.4
2017,6,28,10,7,17,38.9
2017,6,28,10,7,18,42.8
2017,6,28,10,7,19,40.4
2017,6,28,10,7,20,42.8
2017,6,28,10,7,21,44.0
2017,6,28,10,7,22,41.6
2017,6,28,10,7,23,40.8
2017,6,28,10,7,24,37.9
2017,6,28,10,7,25,38.5
2017,6,28,10,7,26,40.3
2017,6,28,10,7,27,40.3
2017,6,28,10,7,28,38.9
2017,6,28,10,7,29,37.6
2017,6,28,10,7,30,39.5
2017,6,28,10,7,31,36.4
2017,6,28,10,7,32,40.7
2017,6,28,10,7,33,38.2
2017,6,28,10,7,34,35.4
2017,6,28,10,7,35,41.0
2017,6,28,10,7,36,43.3
2017,6,28,10,7,37,34.5
2017,6,28,10,7,38,37.5
2017,6,28,10,7,39,41.7
2017,6,28,10,7,40,50.2
2017,6,28,10,7,41,53.4
2017,6,28,10,7,42,50.0
2017,6,28,10,7,43,50.2
2017,6,28,10,7,44,42.3
2017,6,28,10,7,45,39.3
2017,6,28,10,7,46,41.5
2017,6,28,10,7,47,43.2
2017,6,28,10,7,48,39.6
2017,6,28,10,7,49,37.3
2017,6,28,10,7,50,36.3
2017,6,28,10,7,51,35.2
2017,6,28,10,7,52,33.8
2017,6,28,10,7,53,33.2
2017,6,28,10,7,54,41.2
2017,6,28,10,7,55,44.4
2017,6,28,10,7,56,48.9
2017,6,28,10,7,57,47.4
2017,6,28,10,7,58,36.3
2017,6,28,10,7,59,34.9
2017,6,28,10,8,0,42.7
2017,6,28,10,8,1,41.5
2017,6,28,10,8,2,42.8
2017,6,28,10,8,3,34.0
2017,6,28,10,8,4,43.3
2017,6,28,10,8,5,38.9
2017,6,28,10,8,6,46.2
2017,6,28,10,8,7,33.4
2017,6,28,10,8,8,36.5
2017,6,28,10,8,9,52.6
2017,6,28,10,8,10,47.5
2017,6,28,10,8,11,33.2
2017,6,28,10,8,12,34.0
2017,6,28,10,8,13,34.7
2017,6,28,10,8,14,34.6
2017,6,28,10,8,15,40.1
2017,6,28,10,8,16,42.3
2017,6,28,10,8,17,50.0
2017,6,28,10,8,18,46.5
2017,6,28,10,8,19,49.5
2017,6,28,10,8,20,45.1
2017,6,28,10,8,21,46.8
2017,6,28,10,8,22,47.2
2017,6,28,10,8,23,44.6
2017,6,28,10,8,24,53.0
2017,6,28,10,8,25,51.6
2017,6,28,10,8,26,34.1
2017,6,28,10,8,27,35.4
2017,6,28,10,8,28,48.0
2017,6,28,10,8,29,49.7
2017,6,28,10,8,30,40.0
2017,6,28,10,8,31,33.5
2017,6,28,10,8,32,43.5
2017,6,28,10,8,33,53.1
2017,6,28,10,8,34,41.6
2017,6,28,10,8,35,51.5
2017,6,28,10,8,36,48.3
2017,6,28,10,8,37,47.6
2017,6,28,10,8,38,47.5
2017,6,28,10,8,39,52.5
2017,6,28,10,8,40,47.6
2017,6,28,10,8,41,43.0
2017,6,28,10,8,42,45.8
2017,6,28,10,8,43,44.6
2017,6,28,10,8,44,49.4
2017,6,28,10,8,45,46.3
2017,6,28,10,8,46,45.8
2017,6,28,10,8,47,38.9
2017,6,28,10,8,48,38.3
2017,6,28,10,8,49,42.7
2017,6,28,10,8,50,36.4
2017,6,28,10,8,51,36.1
2017,6,28,10,8,52,49.6
2017,6,28,10,8,53,42.8
2017,6,28,10,8,54,42.1
2017,6,28,10,8,55,43.6
2017,6,28,10,8,56,40.9
2017,6,28,10,8,57,43.1
2017,6,28,10,8,58,43.0
2017,6,28,10,8,59,42.0
2017,6,28,10,9,0,41.8
2017,6,28,10,9,1,46.4
2017,6,28,10,9,2,41.9
2017,6,28,10,9,3,40.0
2017,6,28,10,9,4,40.3
2017,6,28,10,9,5,39.8
2017,6,28,10,9,6,39.8
2017,6,28,10,9,7,38.8
2017,6,28,10,9,8,39.6
2017,6,28,10,9,9,40.1
2017,6,28,10,9,10,40.4
2017,6,28,10,9,11,42.0
2017,6,28,10,9,12,40.7
2017,6,28,10,9,13,40.5
2017,6,28,10,9,14,42.2
2017,6,28,10,9,15,42.8
2017,6,28,10,9,16,44.1
2017,6,28,10,9,17,47.6
2017,6,28,10,9,18,49.0
2017,6,28,10,9,19,52.1
2017,6,28,10,9,20,41.1
2017,6,28,10,9,21,46.3
2017,6,28,10,9,22,47.6
2017,6,28,10,9,23,40.0
2017,6,28,10,9,24,53.1
2017,6,28,10,9,25,51.5
2017,6,28,10,9,26,56.0
2017,6,28,10,9,27,50.5
2017,6,28,10,9,28,50.7
2017,6,28,10,9,29,62.7
2017,6,28,10,9,30,70.7
2017,6,28,10,9,31,65.9
2017,6,28,10,9,32,38.3
2017,6,28,10,9,33,43.8
2017,6,28,10,9,34,45.7
2017,6,28,10,9,35,56.2
2017,6,28,10,9,36,61.0
2017,6,28,10,9,37,62.1
2017,6,28,10,9,38,57.5
2017,6,28,10,9,39,56.1
2017,6,28,10,9,40,53.7
2017,6,28,10,9,41,56.2
2017,6,28,10,9,42,37.4
2017,6,28,10,9,43,47.9
2017,6,28,10,9,44,49.2
2017,6,28,10,9,45,48.6
2017,6,28,10,9,46,51.2
2017,6,28,10,9,47,47.7
2017,6,28,10,9,48,45.8
2017,6,28,10,9,49,38.6
2017,6,28,10,9,50,37.6
2017,6,28,10,9,51,39.5
2017,6,28,10,9,52,39.8
2017,6,28,10,9,53,42.2
2017,6,28,10,9,54,38.6
2017,6,28,10,9,55,49.8
2017,6,28,10,9,56,39.6
2017,6,28,10,9,57,36.2
2017,6,28,10,9,58,38.7
2017,6,28,10,9,59,44.5
2017,6,28,10,10,0,43.2
2017,6,28,10,10,1,41.3
2017,6,28,10,10,2,49.7
2017,6,28,10,10,3,38.2
2017,6,28,10,10,4,42.6
2017,6,28,10,10,5,49.2
2017,6,28,10,10,6,50.6
2017,6,28,10,10,7,47.3
2017,6,28,10,10,8,60.2
2017,6,28,10,10,9,55.0
2017,6,28,10,10,10,46.8
2017,6,28,10,10,11,42.1
2017,6,28,10,10,12,45.2
2017,6,28,10,10,13,34.8
2017,6,28,10,10,14,37.0
2017,6,28,10,10,15,39.6
2017,6,28,10,10,16,51.5
2017,6,28,10,10,17,47.8
2017,6,28,10,10,18,47.5
2017,6,28,10,10,19,37.5
2017,6,28,10,10,20,37.6
2017,6,28,10,10,21,42.6
2017,6,28,10,10,22,39.7
2017,6,28,10,10,23,38.1
2017,6,28,10,10,24,53.8
2017,6,28,10,10,25,47.0
2017,6,28,10,10,26,36.6
2017,6,28,10,10,27,50.1
2017,6,28,10,10,28,41.8
2017,6,28,10,10,29,38.6
2017,6,28,10,10,30,39.2
2017,6,28,10,10,31,45.2
2017,6,28,10,10,32,43.3
2017,6,28,10,10,33,58.4
2017,6,28,10,10,34,47.3
2017,6,28,10,10,35,45.4
2017,6,28,10,10,36,39.5
2017,6,28,10,10,37,48.5
2017,6,28,10,10,38,50.2
2017,6,28,10,10,39,49.2
2017,6,28,10,10,40,44.5
2017,6,28,10,10,41,47.3
2017,6,28,10,10,42,47.5
2017,6,28,10,10,43,61.1
2017,6,28,10,10,44,60.0
2017,6,28,10,10,45,54.5
2017,6,28,10,10,46,46.1
2017,6,28,10,10,47,52.9
2017,6,28,10,10,48,49.4
2017,6,28,10,10,49,40.7
2017,6,28,10,10,50,56.4
2017,6,28,10,10,51,51.5
2017,6,28,10,10,52,49.4
2017,6,28,10,10,53,50.5
2017,6,28,10,10,54,40.0
2017,6,28,10,10,55,41.1
2017,6,28,10,10,56,41.6
2017,6,28,10,10,57,41.9
2017,6,28,10,10,58,58.8
2017,6,28,10,10,59,46.3
2017,6,28,10,11,0,45.4
2017,6,28,10,11,1,38.3
2017,6,28,10,11,2,42.0
2017,6,28,10,11,3,38.2
2017,6,28,10,11,4,39.4
2017,6,28,10,11,5,40.5
2017,6,28,10,11,6,41.5
2017,6,28,10,11,7,42.7
2017,6,28,10,11,8,44.7
2017,6,28,10,11,9,42.2
2017,6,28,10,11,10,38.8
2017,6,28,10,11,11,38.6
2017,6,28,10,11,12,40.8
2017,6,28,10,11,13,39.9
2017,6,28,10,11,14,38.8
2017,6,28,10,11,15,42.1
2017,6,28,10,11,16,42.6
2017,6,28,10,11,17,42.3
2017,6,28,10,11,18,43.8
2017,6,28,10,11,19,47.7
2017,6,28,10,11,20,42.2
2017,6,28,10,11,21,43.4
2017,6,28,10,11,22,42.3
2017,6,28,10,11,23,39.8
2017,6,28,10,11,24,43.1
2017,6,28,10,11,25,42.7
2017,6,28,10,11,26,41.5
2017,6,28,10,11,27,43.2
2017,6,28,10,11,28,43.1
2017,6,28,10,11,29,42.9
2017,6,28,10,11,30,41.7
2017,6,28,10,11,31,45.3
2017,6,28,10,11,32,42.8
2017,6,28,10,11,33,42.1
2017,6,28,10,11,34,44.0
2017,6,28,10,11,35,43.1
2017,6,28,10,11,36,45.7
2017,6,28,10,11,37,45.0
2017,6,28,10,11,38,44.2
2017,6,28,10,11,39,41.6
2017,6,28,10,11,40,47.1
2017,6,28,10,11,41,46.2
2017,6,28,10,11,42,47.4
2017,6,28,10,11,43,44.0
2017,6,28,10,11,44,43.8
2017,6,28,10,11,45,40.8
2017,6,28,10,11,46,42.2
2017,6,28,10,11,47,46.3
2017,6,28,10,11,48,42.5
2017,6,28,10,11,49,40.3
2017,6,28,10,11,50,40.7
2017,6,28,10,11,51,40.6
2017,6,28,10,11,52,40.0
2017,6,28,10,11,53,41.7
2017,6,28,10,11,54,45.1
2017,6,28,10,11,55,41.4
2017,6,28,10,11,56,45.5
2017,6,28,10,11,57,43.2
2017,6,28,10,11,58,44.4
2017,6,28,10,11,59,45.3
2017,6,28,10,12,0,48.9
2017,6,28,10,12,1,47.3
2017,6,28,10,12,2,45.7
2017,6,28,10,12,3,44.7
2017,6,28,10,12,4,45.7
2017,6,28,10,12,5,42.7
2017,6,28,10,12,6,38.4
2017,6,28,10,12,7,38.9
2017,6,28,10,12,8,49.0
2017,6,28,10,12,9,39.8
2017,6,28,10,12,10,37.6
2017,6,28,10,12,11,38.8
2017,6,28,10,12,12,38.6
2017,6,28,10,12,13,38.8
2017,6,28,10,12,14,39.1
2017,6,28,10,12,15,38.6
2017,6,28,10,12,16,41.2
2017,6,28,10,12,17,41.5
2017,6,28,10,12,18,41.2
2017,6,28,10,12,19,44.1
2017,6,28,10,12,20,45.5
2017,6,28,10,12,21,38.5
2017,6,28,10,12,22,42.0
2017,6,28,10,12,23,42.0
2017,6,28,10,12,24,43.2
2017,6,28,10,12,25,43.8
2017,6,28,10,12,26,44.6
2017,6,28,10,12,27,40.7
2017,6,28,10,12,28,36.8
2017,6,28,10,12,29,38.9
2017,6,28,10,12,30,38.1
2017,6,28,10,12,31,35.8
2017,6,28,10,12,32,38.5
2017,6,28,10,12,33,48.0
2017,6,28,10,12,34,41.0
2017,6,28,10,12,35,38.7
2017,6,28,10,12,36,56.2
2017,6,28,10,12,37,44.5
2017,6,28,10,12,38,40.5
2017,6,28,10,12,39,45.6
2017,6,28,10,12,40,40.2
2017,6,28,10,12,41,36.9
2017,6,28,10,12,42,35.7
2017,6,28,10,12,43,35.9
2017,6,28,10,12,44,45.8
2017,6,28,10,12,45,41.8
2017,6,28,10,12,46,39.8
2017,6,28,10,12,47,37.8
2017,6,28,10,12,48,43.4
2017,6,28,10,12,49,43.6
2017,6,28,10,12,50,43.6
2017,6,28,10,12,51,45.1
2017,6,28,10,12,52,39.9
2017,6,28,10,12,53,40.4
2017,6,28,10,12,54,43.2
2017,6,28,10,12,55,40.8
2017,6,28,10,12,56,43.0
2017,6,28,10,12,57,40.8
2017,6,28,10,12,58,42.3
2017,6,28,10,12,59,41.3
2017,6,28,10,13,0,41.3
2017,6,28,10,13,1,40.3
2017,6,28,10,13,2,39.8
2017,6,28,10,13,3,40.8
2017,6,28,10,13,4,40.0
2017,6,28,10,13,5,38.8
2017,6,28,10,13,6,36.4
2017,6,28,10,13,7,39.2
2017,6,28,10,13,8,41.6
2017,6,28,10,13,9,41.5
2017,6,28,10,13,10,39.1
2017,6,28,10,13,11,40.4
2017,6,28,10,13,12,39.0
2017,6,28,10,13,13,39.0
2017,6,28,10,13,14,38.0
2017,6,28,10,13,15,35.5
2017,6,28,10,13,16,35.9
2017,6,28,10,13,17,49.6
2017,6,28,10,13,18,46.7
2017,6,28,10,13,19,42.1
2017,6,28,10,13,20,41.6
2017,6,28,10,13,21,43.8
2017,6,28,10,13,22,40.7
2017,6,28,10,13,23,39.5
2017,6,28,10,13,24,36.8
2017,6,28,10,13,25,40.0
2017,6,28,10,13,26,42.8
2017,6,28,10,13,27,43.8
2017,6,28,10,13,28,38.5
2017,6,28,10,13,29,38.4
2017,6,28,10,13,30,37.6
2017,6,28,10,13,31,37.5
2017,6,28,10,13,32,39.5
2017,6,28,10,13,33,37.6
2017,6,28,10,13,34,40.3
2017,6,28,10,13,35,39.6
2017,6,28,10,13,36,38.0
2017,6,28,10,13,37,40.7
2017,6,28,10,13,38,38.7
2017,6,28,10,13,39,42.9
2017,6,28,10,13,40,38.3
2017,6,28,10,13,41,41.2
2017,6,28,10,13,42,38.6
2017,6,28,10,13,43,38.8
2017,6,28,10,13,44,38.9
2017,6,28,10,13,45,42.7
2017,6,28,10,13,46,40.0
2017,6,28,10,13,47,42.1
2017,6,28,10,13,48,39.6
2017,6,28,10,13,49,38.4
2017,6,28,10,13,50,39.2
2017,6,28,10,13,51,41.3
2017,6,28,10,13,52,40.8
2017,6,28,10,13,53,42.5
2017,6,28,10,13,54,38.9
2017,6,28,10,13,55,38.6
2017,6,28,10,13,56,37.3
2017,6,28,10,13,57,38.7
2017,6,28,10,13,58,38.6
2017,6,28,10,13,59,40.2
2017,6,28,10,14,0,39.2
2017,6,28,10,14,1,39.7
2017,6,28,10,14,2,43.0
2017,6,28,10,14,3,41.7
2017,6,28,10,14,4,40.2
2017,6,28,10,14,5,42.6
2017,6,28,10,14,6,43.2
2017,6,28,10,14,7,41.4
2017,6,28,10,14,8,39.5
2017,6,28,10,14,9,37.8
2017,6,28,10,14,10,39.0
2017,6,28,10,14,11,38.9
2017,6,28,10,14,12,40.2
2017,6,28,10,14,13,39.8
2017,6,28,10,14,14,40.9
2017,6,28,10,14,15,40.6
2017,6,28,10,14,16,40.9
2017,6,28,10,14,17,41.2
2017,6,28,10,14,18,41.0
2017,6,28,10,14,19,41.8
2017,6,28,10,14,20,42.2
2017,6,28,10,14,21,39.4
2017,6,28,10,14,22,38.5
2017,6,28,10,14,23,40.9
2017,6,28,10,14,24,40.6
2017,6,28,10,14,25,39.9
2017,6,28,10,14,26,40.8
2017,6,28,10,14,27,42.7
2017,6,28,10,14,28,41.6
2017,6,28,10,14,29,41.6
2017,6,28,10,14,30,42.2
2017,6,28,10,14,31,41.2
2017,6,28,10,14,32,41.3
2017,6,28,10,14,33,40.6
2017,6,28,10,14,34,39.5
2017,6,28,10,14,35,39.8
2017,6,28,10,14,36,40.9
2017,6,28,10,14,37,39.4
2017,6,28,10,14,38,40.3
2017,6,28,10,14,39,38.4
2017,6,28,10,14,40,39.1
2017,6,28,10,14,41,41.0
2017,6,28,10,14,42,39.4
2017,6,28,10,14,43,40.7
2017,6,28,10,14,44,40.5
2017,6,28,10,14,45,40.4
2017,6,28,10,14,46,41.0
2017,6,28,10,14,47,43.9
2017,6,28,10,14,48,40.7
2017,6,28,10,14,49,43.3
2017,6,28,10,14,50,51.2
2017,6,28,10,14,51,43.3
2017,6,28,10,14,52,45.5
2017,6,28,10,14,53,47.9
2017,6,28,10,14,54,40.0
2017,6,28,10,14,55,40.5
2017,6,28,10,14,56,38.4
2017,6,28,10,14,57,44.1
2017,6,28,10,14,58,39.8
2017,6,28,10,14,59,46.5
2017,6,28,10,15,0,43.1
2017,6,28,10,15,1,40.7
2017,6,28,10,15,2,39.5
2017,6,28,10,15,3,37.4
2017,6,28,10,15,4,40.4
2017,6,28,10,15,5,36.6
2017,6,28,10,15,6,38.0
2017,6,28,10,15,7,38.8
2017,6,28,10,15,8,45.2
2017,6,28,10,15,9,38.5
2017,6,28,10,15,10,38.4
2017,6,28,10,15,11,48.7
2017,6,28,10,15,12,45.6
2017,6,28,10,15,13,41.5
2017,6,28,10,15,14,42.1
2017,6,28,10,15,15,42.2
2017,6,28,10,15,16,41.2
2017,6,28,10,15,17,37.3
2017,6,28,10,15,18,42.1
2017,6,28,10,15,19,41.9
2017,6,28,10,15,20,38.6
2017,6,28,10,15,21,42.0
2017,6,28,10,15,22,42.1
2017,6,28,10,15,23,43.3
2017,6,28,10,15,24,38.4
2017,6,28,10,15,25,46.5
2017,6,28,10,15,26,41.1
2017,6,28,10,15,27,37.9
2017,6,28,10,15,28,36.9
2017,6,28,10,15,29,39.8
2017,6,28,10,15,30,39.2
2017,6,28,10,15,31,50.1
2017,6,28,10,15,32,41.5
2017,6,28,10,15,33,36.5
2017,6,28,10,15,34,39.9
2017,6,28,10,15,35,38.7
2017,6,28,10,15,36,38.2
2017,6,28,10,15,37,41.9
2017,6,28,10,15,38,40.7
2017,6,28,10,15,39,43.9
2017,6,28,10,15,40,39.1
2017,6,28,10,15,41,38.7
2017,6,28,10,15,42,38.9
2017,6,28,10,15,43,42.4
2017,6,28,10,15,44,40.4
2017,6,28,10,15,45,47.9
2017,6,28,10,15,46,38.6
2017,6,28,10,15,47,40.9
2017,6,28,10,15,48,41.9
2017,6,28,10,15,49,42.0
2017,6,28,10,15,50,40.5
2017,6,28,10,15,51,38.0
2017,6,28,10,15,52,40.3
2017,6,28,10,15,53,40.6
2017,6,28,10,15,54,40.9
2017,6,28,10,15,55,37.6
2017,6,28,10,15,56,39.3
2017,6,28,10,15,57,38.2
2017,6,28,10,15,58,40.2
2017,6,28,10,15,59,36.6
2017,6,28,10,16,0,41.6
2017,6,28,10,16,1,42.8
2017,6,28,10,16,2,47.1
2017,6,28,10,16,3,45.1
2017,6,28,10,16,4,44.0
2017,6,28,10,16,5,47.2
