2017,6,15,15,41,59,54.4
2017,6,15,15,42,0,54.7
2017,6,15,15,42,1,57.8
2017,6,15,15,42,2,56.1
2017,6,15,15,42,3,56.6
2017,6,15,15,42,4,55.5
2017,6,15,15,42,5,54.8
2017,6,15,15,42,6,54.3
2017,6,15,15,42,7,51.9
2017,6,15,15,42,8,51.3
2017,6,15,15,42,9,51.7
2017,6,15,15,42,10,54.0
2017,6,15,15,42,11,54.7
2017,6,15,15,42,12,53.5
2017,6,15,15,42,13,53.2
2017,6,15,15,42,14,51.8
2017,6,15,15,42,15,50.4
2017,6,15,15,42,16,57.1
2017,6,15,15,42,17,59.4
2017,6,15,15,42,18,52.8
2017,6,15,15,42,19,48.9
2017,6,15,15,42,20,50.2
2017,6,15,15,42,21,49.8
2017,6,15,15,42,22,50.8
2017,6,15,15,42,23,50.8
2017,6,15,15,42,24,51.5
2017,6,15,15,42,25,54.5
2017,6,15,15,42,26,54.3
2017,6,15,15,42,27,54.7
2017,6,15,15,42,28,54.7
2017,6,15,15,42,29,53.1
2017,6,15,15,42,30,52.6
2017,6,15,15,42,31,53.0
2017,6,15,15,42,32,52.4
2017,6,15,15,42,33,51.2
2017,6,15,15,42,34,51.2
2017,6,15,15,42,35,52.8
2017,6,15,15,42,36,53.7
2017,6,15,15,42,37,54.7
2017,6,15,15,42,38,55.6
2017,6,15,15,42,39,53.7
2017,6,15,15,42,40,52.0
2017,6,15,15,42,41,51.5
2017,6,15,15,42,42,52.3
2017,6,15,15,42,43,53.5
2017,6,15,15,42,44,52.5
2017,6,15,15,42,45,53.8
2017,6,15,15,42,46,51.5
2017,6,15,15,42,47,54.2
2017,6,15,15,42,48,54.6
2017,6,15,15,42,49,56.1
2017,6,15,15,42,50,54.4
2017,6,15,15,42,51,52.4
2017,6,15,15,42,52,52.2
2017,6,15,15,42,53,57.0
2017,6,15,15,42,54,54.6
2017,6,15,15,42,55,52.2
2017,6,15,15,42,56,52.3
2017,6,15,15,42,57,54.6
2017,6,15,15,42,58,52.9
2017,6,15,15,42,59,52.7
2017,6,15,15,43,0,53.6
2017,6,15,15,43,1,54.5
2017,6,15,15,43,2,52.2
2017,6,15,15,43,3,52.1
2017,6,15,15,43,4,52.0
2017,6,15,15,43,5,52.4
2017,6,15,15,43,6,50.2
2017,6,15,15,43,7,49.6
2017,6,15,15,43,8,50.1
2017,6,15,15,43,9,51.1
2017,6,15,15,43,10,53.0
2017,6,15,15,43,11,52.7
2017,6,15,15,43,12,52.3
2017,6,15,15,43,13,51.5
2017,6,15,15,43,14,52.1
2017,6,15,15,43,15,52.3
2017,6,15,15,43,16,53.4
2017,6,15,15,43,17,53.3
2017,6,15,15,43,18,56.9
2017,6,15,15,43,19,53.5
2017,6,15,15,43,20,54.4
2017,6,15,15,43,21,52.4
2017,6,15,15,43,22,54.6
2017,6,15,15,43,23,54.2
2017,6,15,15,43,24,55.9
2017,6,15,15,43,25,56.0
2017,6,15,15,43,26,57.2
2017,6,15,15,43,27,52.3
2017,6,15,15,43,28,52.8
2017,6,15,15,43,29,53.5
2017,6,15,15,43,30,52.0
2017,6,15,15,43,31,55.8
2017,6,15,15,43,32,49.6
2017,6,15,15,43,33,50.0
2017,6,15,15,43,34,50.5
2017,6,15,15,43,35,50.3
2017,6,15,15,43,36,51.4
2017,6,15,15,43,37,51.5
2017,6,15,15,43,38,49.8
2017,6,15,15,43,39,51.4
2017,6,15,15,43,40,50.6
2017,6,15,15,43,41,49.9
2017,6,15,15,43,42,53.2
2017,6,15,15,43,43,51.4
2017,6,15,15,43,44,51.6
2017,6,15,15,43,45,51.5
2017,6,15,15,43,46,50.6
2017,6,15,15,43,47,50.5
2017,6,15,15,43,48,48.4
2017,6,15,15,43,49,49.2
2017,6,15,15,43,50,52.3
2017,6,15,15,43,51,50.3
2017,6,15,15,43,52,50.6
2017,6,15,15,43,53,49.3
2017,6,15,15,43,54,50.0
2017,6,15,15,43,55,50.0
2017,6,15,15,43,56,48.7
2017,6,15,15,43,57,50.1
2017,6,15,15,43,58,51.8
2017,6,15,15,43,59,52.2
2017,6,15,15,44,0,51.0
2017,6,15,15,44,1,51.1
2017,6,15,15,44,2,51.9
2017,6,15,15,44,3,51.6
2017,6,15,15,44,4,51.2
2017,6,15,15,44,5,52.2
2017,6,15,15,44,6,49.3
2017,6,15,15,44,7,52.6
2017,6,15,15,44,8,54.9
2017,6,15,15,44,9,51.8
2017,6,15,15,44,10,53.0
2017,6,15,15,44,11,52.0
2017,6,15,15,44,12,49.8
2017,6,15,15,44,13,51.9
2017,6,15,15,44,14,51.2
2017,6,15,15,44,15,51.5
2017,6,15,15,44,16,53.4
2017,6,15,15,44,17,49.7
2017,6,15,15,44,18,50.1
2017,6,15,15,44,19,51.8
2017,6,15,15,44,20,54.1
2017,6,15,15,44,21,55.0
2017,6,15,15,44,22,50.8
2017,6,15,15,44,23,50.8
2017,6,15,15,44,24,55.5
2017,6,15,15,44,25,55.3
2017,6,15,15,44,26,53.6
2017,6,15,15,44,27,55.6
2017,6,15,15,44,28,63.1
2017,6,15,15,44,29,52.9
2017,6,15,15,44,30,50.3
2017,6,15,15,44,31,51.9
2017,6,15,15,44,32,51.5
2017,6,15,15,44,33,51.4
2017,6,15,15,44,34,52.5
2017,6,15,15,44,35,53.1
2017,6,15,15,44,36,55.2
2017,6,15,15,44,37,54.2
2017,6,15,15,44,38,53.1
2017,6,15,15,44,39,53.0
2017,6,15,15,44,40,51.9
2017,6,15,15,44,41,50.7
2017,6,15,15,44,42,51.1
2017,6,15,15,44,43,51.2
2017,6,15,15,44,44,55.8
2017,6,15,15,44,45,51.4
2017,6,15,15,44,46,51.3
2017,6,15,15,44,47,50.0
2017,6,15,15,44,48,50.2
2017,6,15,15,44,49,48.2
2017,6,15,15,44,50,49.4
2017,6,15,15,44,51,50.6
2017,6,15,15,44,52,52.4
2017,6,15,15,44,53,51.7
2017,6,15,15,44,54,48.2
2017,6,15,15,44,55,49.3
2017,6,15,15,44,56,48.9
2017,6,15,15,44,57,48.9
2017,6,15,15,44,58,50.4
2017,6,15,15,44,59,52.6
2017,6,15,15,45,0,54.2
2017,6,15,15,45,1,56.7
2017,6,15,15,45,2,51.7
2017,6,15,15,45,3,51.2
2017,6,15,15,45,4,50.1
2017,6,15,15,45,5,49.1
2017,6,15,15,45,6,48.8
2017,6,15,15,45,7,49.1
2017,6,15,15,45,8,50.7
2017,6,15,15,45,9,47.2
2017,6,15,15,45,10,47.8
2017,6,15,15,45,11,48.4
2017,6,15,15,45,12,49.1
2017,6,15,15,45,13,47.9
2017,6,15,15,45,14,49.8
2017,6,15,15,45,15,49.8
2017,6,15,15,45,16,49.5
2017,6,15,15,45,17,49.4
2017,6,15,15,45,18,50.4
2017,6,15,15,45,19,52.2
2017,6,15,15,45,20,52.8
2017,6,15,15,45,21,51.9
2017,6,15,15,45,22,51.3
2017,6,15,15,45,23,50.7
2017,6,15,15,45,24,48.7
2017,6,15,15,45,25,48.7
2017,6,15,15,45,26,49.4
2017,6,15,15,45,27,49.2
2017,6,15,15,45,28,48.1
2017,6,15,15,45,29,50.0
2017,6,15,15,45,30,51.0
2017,6,15,15,45,31,50.9
2017,6,15,15,45,32,52.1
2017,6,15,15,45,33,52.3
2017,6,15,15,45,34,51.2
2017,6,15,15,45,35,52.3
2017,6,15,15,45,36,52.9
2017,6,15,15,45,37,52.3
2017,6,15,15,45,38,51.2
2017,6,15,15,45,39,51.8
2017,6,15,15,45,40,53.0
2017,6,15,15,45,41,52.4
2017,6,15,15,45,42,52.8
2017,6,15,15,45,43,51.5
2017,6,15,15,45,44,52.9
2017,6,15,15,45,45,51.7
2017,6,15,15,45,46,53.1
2017,6,15,15,45,47,56.0
2017,6,15,15,45,48,54.1
2017,6,15,15,45,49,53.2
2017,6,15,15,45,50,54.0
2017,6,15,15,45,51,57.4
2017,6,15,15,45,52,56.5
2017,6,15,15,45,53,54.4
2017,6,15,15,45,54,54.0
2017,6,15,15,45,55,51.8
2017,6,15,15,45,56,52.0
2017,6,15,15,45,57,52.2
2017,6,15,15,45,58,49.3
2017,6,15,15,45,59,51.1
2017,6,15,15,46,0,52.0
2017,6,15,15,46,1,50.7
2017,6,15,15,46,2,52.1
2017,6,15,15,46,3,50.3
2017,6,15,15,46,4,55.8
2017,6,15,15,46,5,53.9
2017,6,15,15,46,6,54.1
2017,6,15,15,46,7,53.7
2017,6,15,15,46,8,52.6
2017,6,15,15,46,9,51.2
2017,6,15,15,46,10,54.1
2017,6,15,15,46,11,54.6
2017,6,15,15,46,12,52.7
2017,6,15,15,46,13,51.9
2017,6,15,15,46,14,51.3
2017,6,15,15,46,15,51.0
2017,6,15,15,46,16,51.6
2017,6,15,15,46,17,52.1
2017,6,15,15,46,18,52.1
2017,6,15,15,46,19,52.7
2017,6,15,15,46,20,52.9
2017,6,15,15,46,21,50.1
2017,6,15,15,46,22,51.3
2017,6,15,15,46,23,52.3
2017,6,15,15,46,24,51.0
2017,6,15,15,46,25,51.2
2017,6,15,15,46,26,53.0
2017,6,15,15,46,27,53.5
2017,6,15,15,46,28,50.3
2017,6,15,15,46,29,52.4
2017,6,15,15,46,30,49.9
2017,6,15,15,46,31,50.2
2017,6,15,15,46,32,49.7
2017,6,15,15,46,33,50.6
2017,6,15,15,46,34,51.8
2017,6,15,15,46,35,52.0
2017,6,15,15,46,36,51.3
2017,6,15,15,46,37,49.4
2017,6,15,15,46,38,49.4
2017,6,15,15,46,39,51.9
2017,6,15,15,46,40,52.6
2017,6,15,15,46,41,51.8
2017,6,15,15,46,42,55.2
2017,6,15,15,46,43,52.7
2017,6,15,15,46,44,54.6
2017,6,15,15,46,45,53.4
2017,6,15,15,46,46,54.4
2017,6,15,15,46,47,52.3
2017,6,15,15,46,48,53.7
2017,6,15,15,46,49,54.2
2017,6,15,15,46,50,53.5
2017,6,15,15,46,51,55.1
2017,6,15,15,46,52,53.2
2017,6,15,15,46,53,55.3
2017,6,15,15,46,54,53.9
2017,6,15,15,46,55,53.4
2017,6,15,15,46,56,53.0
2017,6,15,15,46,57,51.0
2017,6,15,15,46,58,51.3
2017,6,15,15,46,59,52.0
2017,6,15,15,47,0,53.0
2017,6,15,15,47,1,53.8
2017,6,15,15,47,2,53.2
2017,6,15,15,47,3,52.0
2017,6,15,15,47,4,52.4
2017,6,15,15,47,5,52.1
2017,6,15,15,47,6,53.3
2017,6,15,15,47,7,52.4
2017,6,15,15,47,8,55.1
2017,6,15,15,47,9,53.8
2017,6,15,15,47,10,51.2
2017,6,15,15,47,11,50.9
2017,6,15,15,47,12,49.8
2017,6,15,15,47,13,54.9
2017,6,15,15,47,14,52.2
2017,6,15,15,47,15,51.6
2017,6,15,15,47,16,54.5
2017,6,15,15,47,17,58.1
2017,6,15,15,47,18,56.0
2017,6,15,15,47,19,55.6
2017,6,15,15,47,20,52.4
2017,6,15,15,47,21,50.0
2017,6,15,15,47,22,50.2
2017,6,15,15,47,23,50.7
2017,6,15,15,47,24,52.9
2017,6,15,15,47,25,52.7
2017,6,15,15,47,26,52.3
2017,6,15,15,47,27,53.2
2017,6,15,15,47,28,52.4
2017,6,15,15,47,29,53.3
2017,6,15,15,47,30,54.4
2017,6,15,15,47,31,55.5
2017,6,15,15,47,32,52.8
2017,6,15,15,47,33,52.3
2017,6,15,15,47,34,53.3
2017,6,15,15,47,35,52.2
2017,6,15,15,47,36,52.3
2017,6,15,15,47,37,53.8
2017,6,15,15,47,38,54.2
2017,6,15,15,47,39,54.1
2017,6,15,15,47,40,54.0
2017,6,15,15,47,41,54.1
2017,6,15,15,47,42,58.1
2017,6,15,15,47,43,54.4
2017,6,15,15,47,44,54.1
2017,6,15,15,47,45,54.5
2017,6,15,15,47,46,55.2
2017,6,15,15,47,47,54.6
2017,6,15,15,47,48,53.9
2017,6,15,15,47,49,53.5
2017,6,15,15,47,50,55.6
2017,6,15,15,47,51,52.9
2017,6,15,15,47,52,51.7
2017,6,15,15,47,53,54.2
2017,6,15,15,47,54,51.3
2017,6,15,15,47,55,55.7
2017,6,15,15,47,56,55.5
2017,6,15,15,47,57,53.7
2017,6,15,15,47,58,55.3
2017,6,15,15,47,59,54.0
2017,6,15,15,48,0,56.1
2017,6,15,15,48,1,57.3
2017,6,15,15,48,2,55.0
2017,6,15,15,48,3,53.1
2017,6,15,15,48,4,56.4
2017,6,15,15,48,5,54.3
2017,6,15,15,48,6,53.0
2017,6,15,15,48,7,52.7
2017,6,15,15,48,8,51.8
2017,6,15,15,48,9,53.2
2017,6,15,15,48,10,52.3
2017,6,15,15,48,11,50.8
2017,6,15,15,48,12,51.0
2017,6,15,15,48,13,52.8
2017,6,15,15,48,14,54.9
2017,6,15,15,48,15,54.8
2017,6,15,15,48,16,53.7
2017,6,15,15,48,17,53.6
2017,6,15,15,48,18,53.3
2017,6,15,15,48,19,53.9
2017,6,15,15,48,20,54.0
2017,6,15,15,48,21,53.4
2017,6,15,15,48,22,53.5
2017,6,15,15,48,23,52.7
2017,6,15,15,48,24,54.4
2017,6,15,15,48,25,53.8
2017,6,15,15,48,26,53.9
2017,6,15,15,48,27,52.6
2017,6,15,15,48,28,54.4
2017,6,15,15,48,29,52.5
2017,6,15,15,48,30,51.8
2017,6,15,15,48,31,52.1
2017,6,15,15,48,32,52.2
2017,6,15,15,48,33,52.4
2017,6,15,15,48,34,52.1
2017,6,15,15,48,35,53.0
2017,6,15,15,48,36,54.6
2017,6,15,15,48,37,55.1
2017,6,15,15,48,38,52.6
2017,6,15,15,48,39,52.3
2017,6,15,15,48,40,51.9
2017,6,15,15,48,41,51.7
2017,6,15,15,48,42,51.9
2017,6,15,15,48,43,51.8
2017,6,15,15,48,44,52.0
2017,6,15,15,48,45,51.0
2017,6,15,15,48,46,51.5
2017,6,15,15,48,47,49.6
2017,6,15,15,48,48,49.8
2017,6,15,15,48,49,50.6
2017,6,15,15,48,50,50.8
2017,6,15,15,48,51,50.5
2017,6,15,15,48,52,51.2
2017,6,15,15,48,53,51.2
2017,6,15,15,48,54,50.5
2017,6,15,15,48,55,50.5
2017,6,15,15,48,56,50.1
2017,6,15,15,48,57,50.3
2017,6,15,15,48,58,51.6
2017,6,15,15,48,59,50.6
2017,6,15,15,49,0,50.6
2017,6,15,15,49,1,50.9
2017,6,15,15,49,2,50.9
2017,6,15,15,49,3,50.8
2017,6,15,15,49,4,49.4
2017,6,15,15,49,5,50.0
2017,6,15,15,49,6,50.6
2017,6,15,15,49,7,50.4
2017,6,15,15,49,8,51.3
2017,6,15,15,49,9,49.5
2017,6,15,15,49,10,48.6
2017,6,15,15,49,11,48.8
2017,6,15,15,49,12,49.2
2017,6,15,15,49,13,53.0
2017,6,15,15,49,14,49.8
2017,6,15,15,49,15,49.7
2017,6,15,15,49,16,51.9
2017,6,15,15,49,17,51.9
2017,6,15,15,49,18,53.1
2017,6,15,15,49,19,52.7
2017,6,15,15,49,20,51.6
2017,6,15,15,49,21,49.7
2017,6,15,15,49,22,49.6
2017,6,15,15,49,23,51.6
2017,6,15,15,49,24,51.3
2017,6,15,15,49,25,51.4
2017,6,15,15,49,26,53.4
2017,6,15,15,49,27,54.5
2017,6,15,15,49,28,52.3
2017,6,15,15,49,29,53.0
2017,6,15,15,49,30,50.3
2017,6,15,15,49,31,50.0
2017,6,15,15,49,32,50.1
2017,6,15,15,49,33,50.3
2017,6,15,15,49,34,49.7
2017,6,15,15,49,35,51.1
2017,6,15,15,49,36,51.1
2017,6,15,15,49,37,52.0
2017,6,15,15,49,38,49.8
2017,6,15,15,49,39,49.7
2017,6,15,15,49,40,50.5
2017,6,15,15,49,41,49.3
2017,6,15,15,49,42,50.3
2017,6,15,15,49,43,51.1
2017,6,15,15,49,44,59.9
2017,6,15,15,49,45,55.7
2017,6,15,15,49,46,55.2
2017,6,15,15,49,47,53.5
2017,6,15,15,49,48,54.9
2017,6,15,15,49,49,55.7
2017,6,15,15,49,50,55.2
2017,6,15,15,49,51,55.4
2017,6,15,15,49,52,54.5
2017,6,15,15,49,53,54.1
2017,6,15,15,49,54,55.4
2017,6,15,15,49,55,54.4
2017,6,15,15,49,56,52.6
2017,6,15,15,49,57,51.6
2017,6,15,15,49,58,52.0
2017,6,15,15,49,59,51.7
2017,6,15,15,50,0,52.1
2017,6,15,15,50,1,51.0
2017,6,15,15,50,2,53.8
2017,6,15,15,50,3,53.6
2017,6,15,15,50,4,50.8
2017,6,15,15,50,5,50.9
2017,6,15,15,50,6,51.7
2017,6,15,15,50,7,52.1
2017,6,15,15,50,8,52.8
2017,6,15,15,50,9,52.3
2017,6,15,15,50,10,55.6
2017,6,15,15,50,11,52.1
2017,6,15,15,50,12,55.1
2017,6,15,15,50,13,53.2
2017,6,15,15,50,14,57.6
2017,6,15,15,50,15,53.8
2017,6,15,15,50,16,54.1
2017,6,15,15,50,17,53.0
2017,6,15,15,50,18,54.4
2017,6,15,15,50,19,61.4
2017,6,15,15,50,20,53.0
2017,6,15,15,50,21,51.4
2017,6,15,15,50,22,52.7
2017,6,15,15,50,23,55.5
2017,6,15,15,50,24,56.0
2017,6,15,15,50,25,54.9
2017,6,15,15,50,26,55.6
2017,6,15,15,50,27,53.9
2017,6,15,15,50,28,52.8
2017,6,15,15,50,29,53.2
2017,6,15,15,50,30,53.3
2017,6,15,15,50,31,51.7
2017,6,15,15,50,32,52.4
2017,6,15,15,50,33,51.4
2017,6,15,15,50,34,52.0
2017,6,15,15,50,35,52.4
2017,6,15,15,50,36,57.0
2017,6,15,15,50,37,50.8
2017,6,15,15,50,38,53.1
2017,6,15,15,50,39,50.5
2017,6,15,15,50,40,50.0
2017,6,15,15,50,41,52.4
2017,6,15,15,50,42,50.9
2017,6,15,15,50,43,49.7
2017,6,15,15,50,44,50.8
2017,6,15,15,50,45,55.5
2017,6,15,15,50,46,50.5
2017,6,15,15,50,47,50.3
2017,6,15,15,50,48,51.7
2017,6,15,15,50,49,53.1
2017,6,15,15,50,50,51.9
2017,6,15,15,50,51,56.1
2017,6,15,15,50,52,55.7
2017,6,15,15,50,53,51.4
2017,6,15,15,50,54,51.4
2017,6,15,15,50,55,49.7
2017,6,15,15,50,56,51.3
2017,6,15,15,50,57,49.6
2017,6,15,15,50,58,51.8
2017,6,15,15,50,59,50.3
2017,6,15,15,51,0,50.8
2017,6,15,15,51,1,50.1
2017,6,15,15,51,2,52.0
2017,6,15,15,51,3,52.5
2017,6,15,15,51,4,51.9
2017,6,15,15,51,5,52.5
2017,6,15,15,51,6,53.9
2017,6,15,15,51,7,53.9
2017,6,15,15,51,8,55.2
2017,6,15,15,51,9,55.2
2017,6,15,15,51,10,52.8
2017,6,15,15,51,11,51.1
2017,6,15,15,51,12,48.8
2017,6,15,15,51,13,49.1
2017,6,15,15,51,14,50.7
2017,6,15,15,51,15,53.5
2017,6,15,15,51,16,52.2
2017,6,15,15,51,17,57.6
2017,6,15,15,51,18,55.2
2017,6,15,15,51,19,58.9
2017,6,15,15,51,20,53.3
2017,6,15,15,51,21,52.7
2017,6,15,15,51,22,52.4
2017,6,15,15,51,23,56.5
2017,6,15,15,51,24,58.9
2017,6,15,15,51,25,56.1
2017,6,15,15,51,26,56.1
2017,6,15,15,51,27,55.6
2017,6,15,15,51,28,56.9
2017,6,15,15,51,29,58.5
2017,6,15,15,51,30,54.5
2017,6,15,15,51,31,55.2
2017,6,15,15,51,32,53.8
2017,6,15,15,51,33,52.7
2017,6,15,15,51,34,52.7
2017,6,15,15,51,35,53.5
2017,6,15,15,51,36,55.4
2017,6,15,15,51,37,58.1
2017,6,15,15,51,38,53.1
2017,6,15,15,51,39,52.0
2017,6,15,15,51,40,51.7
2017,6,15,15,51,41,52.4
2017,6,15,15,51,42,52.6
2017,6,15,15,51,43,51.9
2017,6,15,15,51,44,53.0
2017,6,15,15,51,45,51.1
2017,6,15,15,51,46,51.6
2017,6,15,15,51,47,51.5
2017,6,15,15,51,48,51.5
2017,6,15,15,51,49,53.3
2017,6,15,15,51,50,54.6
2017,6,15,15,51,51,51.2
2017,6,15,15,51,52,52.2
2017,6,15,15,51,53,53.4
2017,6,15,15,51,54,50.2
2017,6,15,15,51,55,50.1
2017,6,15,15,51,56,51.4
2017,6,15,15,51,57,51.2
2017,6,15,15,51,58,52.2
2017,6,15,15,51,59,53.5
2017,6,15,15,52,0,53.0
2017,6,15,15,52,1,53.1
2017,6,15,15,52,2,53.4
2017,6,15,15,52,3,53.0
2017,6,15,15,52,4,55.4
2017,6,15,15,52,5,54.5
2017,6,15,15,52,6,55.4
2017,6,15,15,52,7,54.3
2017,6,15,15,52,8,58.3
2017,6,15,15,52,9,53.9
2017,6,15,15,52,10,53.4
2017,6,15,15,52,11,52.7
2017,6,15,15,52,12,53.2
2017,6,15,15,52,13,52.1
2017,6,15,15,52,14,52.2
2017,6,15,15,52,15,51.8
2017,6,15,15,52,16,52.3
2017,6,15,15,52,17,54.0
2017,6,15,15,52,18,52.3
2017,6,15,15,52,19,50.1
2017,6,15,15,52,20,51.7
2017,6,15,15,52,21,49.7
2017,6,15,15,52,22,48.8
2017,6,15,15,52,23,49.6
2017,6,15,15,52,24,50.6
2017,6,15,15,52,25,53.6
2017,6,15,15,52,26,55.0
2017,6,15,15,52,27,54.0
2017,6,15,15,52,28,52.2
2017,6,15,15,52,29,52.0
2017,6,15,15,52,30,53.3
2017,6,15,15,52,31,52.2
2017,6,15,15,52,32,54.9
2017,6,15,15,52,33,54.4
2017,6,15,15,52,34,54.1
2017,6,15,15,52,35,53.2
2017,6,15,15,52,36,52.9
2017,6,15,15,52,37,52.6
2017,6,15,15,52,38,54.0
2017,6,15,15,52,39,53.3
2017,6,15,15,52,40,54.6
2017,6,15,15,52,41,54.3
2017,6,15,15,52,42,53.4
2017,6,15,15,52,43,51.8
2017,6,15,15,52,44,51.8
2017,6,15,15,52,45,50.5
2017,6,15,15,52,46,51.6
2017,6,15,15,52,47,53.8
2017,6,15,15,52,48,52.4
2017,6,15,15,52,49,50.1
2017,6,15,15,52,50,50.4
2017,6,15,15,52,51,51.6
2017,6,15,15,52,52,50.0
2017,6,15,15,52,53,50.8
2017,6,15,15,52,54,50.5
2017,6,15,15,52,55,51.2
2017,6,15,15,52,56,51.7
2017,6,15,15,52,57,49.5
2017,6,15,15,52,58,50.0
2017,6,15,15,52,59,51.0
2017,6,15,15,53,0,51.7
2017,6,15,15,53,1,50.5
2017,6,15,15,53,2,50.8
2017,6,15,15,53,3,51.0
2017,6,15,15,53,4,51.6
2017,6,15,15,53,5,50.8
2017,6,15,15,53,6,54.1
2017,6,15,15,53,7,51.9
2017,6,15,15,53,8,52.6
2017,6,15,15,53,9,51.6
2017,6,15,15,53,10,51.8
2017,6,15,15,53,11,51.8
2017,6,15,15,53,12,51.1
2017,6,15,15,53,13,50.6
2017,6,15,15,53,14,49.9
2017,6,15,15,53,15,50.6
2017,6,15,15,53,16,50.5
2017,6,15,15,53,17,49.0
2017,6,15,15,53,18,49.2
2017,6,15,15,53,19,48.7
2017,6,15,15,53,20,49.3
2017,6,15,15,53,21,49.2
2017,6,15,15,53,22,50.3
2017,6,15,15,53,23,50.5
2017,6,15,15,53,24,51.9
2017,6,15,15,53,25,52.3
2017,6,15,15,53,26,52.4
2017,6,15,15,53,27,51.4
2017,6,15,15,53,28,50.8
2017,6,15,15,53,29,54.6
2017,6,15,15,53,30,52.4
2017,6,15,15,53,31,51.3
2017,6,15,15,53,32,51.8
2017,6,15,15,53,33,51.1
2017,6,15,15,53,34,50.4
2017,6,15,15,53,35,50.0
2017,6,15,15,53,36,52.6
2017,6,15,15,53,37,51.6
2017,6,15,15,53,38,50.9
2017,6,15,15,53,39,51.3
2017,6,15,15,53,40,51.1
2017,6,15,15,53,41,51.9
2017,6,15,15,53,42,52.7
2017,6,15,15,53,43,51.8
2017,6,15,15,53,44,50.9
2017,6,15,15,53,45,51.4
2017,6,15,15,53,46,51.0
2017,6,15,15,53,47,48.2
2017,6,15,15,53,48,50.1
2017,6,15,15,53,49,51.7
2017,6,15,15,53,50,49.4
2017,6,15,15,53,51,50.8
2017,6,15,15,53,52,51.6
2017,6,15,15,53,53,51.5
2017,6,15,15,53,54,51.7
2017,6,15,15,53,55,52.0
2017,6,15,15,53,56,51.4
2017,6,15,15,53,57,52.6
2017,6,15,15,53,58,52.3
2017,6,15,15,53,59,52.8
2017,6,15,15,54,0,52.2
2017,6,15,15,54,1,51.1
2017,6,15,15,54,2,50.5
2017,6,15,15,54,3,50.6
2017,6,15,15,54,4,51.1
2017,6,15,15,54,5,51.0
2017,6,15,15,54,6,52.1
2017,6,15,15,54,7,52.7
2017,6,15,15,54,8,51.4
2017,6,15,15,54,9,51.5
2017,6,15,15,54,10,52.4
2017,6,15,15,54,11,53.3
2017,6,15,15,54,12,52.9
2017,6,15,15,54,13,51.8
2017,6,15,15,54,14,49.8
2017,6,15,15,54,15,49.9
2017,6,15,15,54,16,50.1
2017,6,15,15,54,17,49.9
2017,6,15,15,54,18,51.0
2017,6,15,15,54,19,50.1
2017,6,15,15,54,20,49.5
2017,6,15,15,54,21,49.2
2017,6,15,15,54,22,49.5
2017,6,15,15,54,23,50.8
2017,6,15,15,54,24,49.5
2017,6,15,15,54,25,49.1
2017,6,15,15,54,26,48.9
2017,6,15,15,54,27,47.9
2017,6,15,15,54,28,49.3
2017,6,15,15,54,29,50.6
2017,6,15,15,54,30,48.5
2017,6,15,15,54,31,48.7
2017,6,15,15,54,32,47.7
2017,6,15,15,54,33,48.2
2017,6,15,15,54,34,48.8
2017,6,15,15,54,35,48.8
2017,6,15,15,54,36,48.8
2017,6,15,15,54,37,49.4
2017,6,15,15,54,38,50.7
2017,6,15,15,54,39,52.3
2017,6,15,15,54,40,53.7
2017,6,15,15,54,41,52.4
2017,6,15,15,54,42,50.9
2017,6,15,15,54,43,50.5
2017,6,15,15,54,44,50.4
2017,6,15,15,54,45,50.4
2017,6,15,15,54,46,52.8
2017,6,15,15,54,47,53.1
2017,6,15,15,54,48,50.9
2017,6,15,15,54,49,50.2
2017,6,15,15,54,50,51.4
2017,6,15,15,54,51,52.5
2017,6,15,15,54,52,53.9
2017,6,15,15,54,53,52.8
2017,6,15,15,54,54,52.0
2017,6,15,15,54,55,50.6
2017,6,15,15,54,56,50.4
2017,6,15,15,54,57,51.9
2017,6,15,15,54,58,53.6
2017,6,15,15,54,59,53.7
2017,6,15,15,55,0,52.9
2017,6,15,15,55,1,52.4
2017,6,15,15,55,2,51.7
2017,6,15,15,55,3,51.4
2017,6,15,15,55,4,50.6
2017,6,15,15,55,5,51.0
2017,6,15,15,55,6,49.4
2017,6,15,15,55,7,49.9
2017,6,15,15,55,8,48.6
2017,6,15,15,55,9,47.8
2017,6,15,15,55,10,49.3
2017,6,15,15,55,11,51.0
2017,6,15,15,55,12,51.4
2017,6,15,15,55,13,49.8
2017,6,15,15,55,14,47.8
2017,6,15,15,55,15,49.5
2017,6,15,15,55,16,49.2
2017,6,15,15,55,17,48.6
2017,6,15,15,55,18,51.5
2017,6,15,15,55,19,50.9
2017,6,15,15,55,20,51.5
2017,6,15,15,55,21,49.7
2017,6,15,15,55,22,50.4
2017,6,15,15,55,23,49.4
2017,6,15,15,55,24,49.2
2017,6,15,15,55,25,50.0
2017,6,15,15,55,26,50.6
2017,6,15,15,55,27,51.0
2017,6,15,15,55,28,50.2
2017,6,15,15,55,29,50.3
2017,6,15,15,55,30,49.6
2017,6,15,15,55,31,50.8
2017,6,15,15,55,32,49.8
2017,6,15,15,55,33,51.1
2017,6,15,15,55,34,55.3
2017,6,15,15,55,35,52.8
2017,6,15,15,55,36,52.1
2017,6,15,15,55,37,52.7
2017,6,15,15,55,38,49.9
2017,6,15,15,55,39,49.8
2017,6,15,15,55,40,51.5
2017,6,15,15,55,41,52.8
