2017,6,17,13,36,26,38.9
2017,6,17,13,36,27,37.2
2017,6,17,13,36,28,38.4
2017,6,17,13,36,29,38.1
2017,6,17,13,36,30,45.3
2017,6,17,13,36,31,41.0
2017,6,17,13,36,32,41.1
2017,6,17,13,36,33,40.8
2017,6,17,13,36,34,41.6
2017,6,17,13,36,35,36.3
2017,6,17,13,36,36,36.2
2017,6,17,13,36,37,37.4
2017,6,17,13,36,38,40.5
2017,6,17,13,36,39,40.4
2017,6,17,13,36,40,40.8
2017,6,17,13,36,41,35.3
2017,6,17,13,36,42,39.6
2017,6,17,13,36,43,40.0
2017,6,17,13,36,44,39.7
2017,6,17,13,36,45,40.5
2017,6,17,13,36,46,45.1
2017,6,17,13,36,47,40.3
2017,6,17,13,36,48,39.3
2017,6,17,13,36,49,39.7
2017,6,17,13,36,50,35.1
2017,6,17,13,36,51,41.5
2017,6,17,13,36,52,37.4
2017,6,17,13,36,53,35.0
2017,6,17,13,36,54,36.2
2017,6,17,13,36,55,35.2
2017,6,17,13,36,56,33.9
2017,6,17,13,36,57,35.3
2017,6,17,13,36,58,35.0
2017,6,17,13,36,59,35.4
2017,6,17,13,37,0,35.4
2017,6,17,13,37,1,35.3
2017,6,17,13,37,2,36.0
2017,6,17,13,37,3,33.9
2017,6,17,13,37,4,33.5
2017,6,17,13,37,5,34.6
2017,6,17,13,37,6,33.5
2017,6,17,13,37,7,33.7
2017,6,17,13,37,8,33.9
2017,6,17,13,37,9,33.0
2017,6,17,13,37,10,33.8
2017,6,17,13,37,11,32.9
2017,6,17,13,37,12,33.3
2017,6,17,13,37,13,36.0
2017,6,17,13,37,14,34.4
2017,6,17,13,37,15,35.7
2017,6,17,13,37,16,34.1
2017,6,17,13,37,17,32.8
2017,6,17,13,37,18,33.9
2017,6,17,13,37,19,35.6
2017,6,17,13,37,20,34.5
2017,6,17,13,37,21,38.6
2017,6,17,13,37,22,37.9
2017,6,17,13,37,23,34.9
2017,6,17,13,37,24,38.4
2017,6,17,13,37,25,40.2
2017,6,17,13,37,26,42.3
2017,6,17,13,37,27,40.0
2017,6,17,13,37,28,38.1
2017,6,17,13,37,29,38.8
2017,6,17,13,37,30,39.4
2017,6,17,13,37,31,37.5
2017,6,17,13,37,32,43.1
2017,6,17,13,37,33,37.8
2017,6,17,13,37,34,34.3
2017,6,17,13,37,35,36.1
2017,6,17,13,37,36,35.4
2017,6,17,13,37,37,34.7
2017,6,17,13,37,38,35.7
2017,6,17,13,37,39,36.3
2017,6,17,13,37,40,34.9
2017,6,17,13,37,41,36.2
2017,6,17,13,37,42,35.3
2017,6,17,13,37,43,35.5
2017,6,17,13,37,44,39.0
2017,6,17,13,37,45,37.2
2017,6,17,13,37,46,35.1
2017,6,17,13,37,47,37.0
2017,6,17,13,37,48,36.9
2017,6,17,13,37,49,34.9
2017,6,17,13,37,50,34.8
2017,6,17,13,37,51,33.7
2017,6,17,13,37,52,30.9
2017,6,17,13,37,53,34.0
2017,6,17,13,37,54,36.4
2017,6,17,13,37,55,32.9
2017,6,17,13,37,56,39.3
2017,6,17,13,37,57,35.6
2017,6,17,13,37,58,31.4
2017,6,17,13,37,59,33.0
2017,6,17,13,38,0,30.8
2017,6,17,13,38,1,31.4
2017,6,17,13,38,2,32.1
2017,6,17,13,38,3,31.4
2017,6,17,13,38,4,32.1
2017,6,17,13,38,5,32.5
2017,6,17,13,38,6,33.6
2017,6,17,13,38,7,31.6
2017,6,17,13,38,8,33.1
2017,6,17,13,38,9,32.2
2017,6,17,13,38,10,33.8
2017,6,17,13,38,11,31.9
2017,6,17,13,38,12,36.5
2017,6,17,13,38,13,36.1
2017,6,17,13,38,14,37.4
2017,6,17,13,38,15,32.7
2017,6,17,13,38,16,48.7
2017,6,17,13,38,17,40.8
2017,6,17,13,38,18,35.5
2017,6,17,13,38,19,35.9
2017,6,17,13,38,20,40.6
2017,6,17,13,38,21,36.8
2017,6,17,13,38,22,33.2
2017,6,17,13,38,23,37.9
2017,6,17,13,38,24,44.9
2017,6,17,13,38,25,46.9
2017,6,17,13,38,26,44.7
2017,6,17,13,38,27,40.5
2017,6,17,13,38,28,33.7
2017,6,17,13,38,29,32.3
2017,6,17,13,38,30,33.1
2017,6,17,13,38,31,35.4
2017,6,17,13,38,32,35.6
2017,6,17,13,38,33,41.5
2017,6,17,13,38,34,34.8
2017,6,17,13,38,35,40.5
2017,6,17,13,38,36,34.7
2017,6,17,13,38,37,33.5
2017,6,17,13,38,38,31.1
2017,6,17,13,38,39,33.8
2017,6,17,13,38,40,31.7
2017,6,17,13,38,41,32.2
2017,6,17,13,38,42,32.2
2017,6,17,13,38,43,33.4
2017,6,17,13,38,44,34.2
2017,6,17,13,38,45,33.5
2017,6,17,13,38,46,35.2
2017,6,17,13,38,47,35.4
2017,6,17,13,38,48,36.2
2017,6,17,13,38,49,36.6
2017,6,17,13,38,50,36.0
2017,6,17,13,38,51,35.3
2017,6,17,13,38,52,35.6
2017,6,17,13,38,53,37.6
2017,6,17,13,38,54,37.4
2017,6,17,13,38,55,37.3
2017,6,17,13,38,56,37.5
2017,6,17,13,38,57,35.9
2017,6,17,13,38,58,36.2
2017,6,17,13,38,59,35.6
2017,6,17,13,39,0,36.0
2017,6,17,13,39,1,34.6
2017,6,17,13,39,2,36.2
2017,6,17,13,39,3,38.9
2017,6,17,13,39,4,37.6
2017,6,17,13,39,5,36.5
2017,6,17,13,39,6,38.5
2017,6,17,13,39,7,37.2
2017,6,17,13,39,8,39.5
2017,6,17,13,39,9,43.6
2017,6,17,13,39,10,36.9
2017,6,17,13,39,11,32.5
2017,6,17,13,39,12,35.0
2017,6,17,13,39,13,34.3
2017,6,17,13,39,14,32.7
2017,6,17,13,39,15,33.2
2017,6,17,13,39,16,33.5
2017,6,17,13,39,17,33.6
2017,6,17,13,39,18,35.6
2017,6,17,13,39,19,35.0
2017,6,17,13,39,20,36.9
2017,6,17,13,39,21,36.6
2017,6,17,13,39,22,33.8
2017,6,17,13,39,23,37.5
2017,6,17,13,39,24,36.8
2017,6,17,13,39,25,36.7
2017,6,17,13,39,26,35.4
2017,6,17,13,39,27,33.7
2017,6,17,13,39,28,33.7
2017,6,17,13,39,29,32.0
2017,6,17,13,39,30,33.4
2017,6,17,13,39,31,33.7
2017,6,17,13,39,32,34.9
2017,6,17,13,39,33,36.9
2017,6,17,13,39,34,42.4
2017,6,17,13,39,35,39.7
2017,6,17,13,39,36,38.0
2017,6,17,13,39,37,35.2
2017,6,17,13,39,38,34.5
2017,6,17,13,39,39,34.8
2017,6,17,13,39,40,36.6
2017,6,17,13,39,41,37.7
2017,6,17,13,39,42,37.9
2017,6,17,13,39,43,37.4
2017,6,17,13,39,44,37.3
2017,6,17,13,39,45,37.8
2017,6,17,13,39,46,36.8
2017,6,17,13,39,47,35.6
2017,6,17,13,39,48,37.4
2017,6,17,13,39,49,36.9
2017,6,17,13,39,50,36.0
2017,6,17,13,39,51,37.2
2017,6,17,13,39,52,40.6
2017,6,17,13,39,53,40.9
2017,6,17,13,39,54,41.5
2017,6,17,13,39,55,42.9
2017,6,17,13,39,56,45.3
2017,6,17,13,39,57,43.2
2017,6,17,13,39,58,45.9
2017,6,17,13,39,59,46.5
2017,6,17,13,40,0,47.4
2017,6,17,13,40,1,47.5
2017,6,17,13,40,2,45.7
2017,6,17,13,40,3,51.8
2017,6,17,13,40,4,47.1
2017,6,17,13,40,5,44.7
2017,6,17,13,40,6,48.9
2017,6,17,13,40,7,51.9
2017,6,17,13,40,8,53.5
2017,6,17,13,40,9,54.3
2017,6,17,13,40,10,44.7
2017,6,17,13,40,11,48.7
2017,6,17,13,40,12,52.6
2017,6,17,13,40,13,56.5
2017,6,17,13,40,14,49.8
2017,6,17,13,40,15,51.9
2017,6,17,13,40,16,51.2
2017,6,17,13,40,17,51.0
2017,6,17,13,40,18,51.9
2017,6,17,13,40,19,50.8
2017,6,17,13,40,20,47.8
2017,6,17,13,40,21,50.8
2017,6,17,13,40,22,49.2
2017,6,17,13,40,23,44.9
2017,6,17,13,40,24,47.1
2017,6,17,13,40,25,47.6
2017,6,17,13,40,26,49.0
2017,6,17,13,40,27,45.4
2017,6,17,13,40,28,45.2
2017,6,17,13,40,29,46.6
2017,6,17,13,40,30,45.4
2017,6,17,13,40,31,44.3
2017,6,17,13,40,32,43.4
2017,6,17,13,40,33,44.2
2017,6,17,13,40,34,46.5
2017,6,17,13,40,35,42.5
2017,6,17,13,40,36,43.5
2017,6,17,13,40,37,49.3
2017,6,17,13,40,38,44.6
2017,6,17,13,40,39,43.2
2017,6,17,13,40,40,43.9
2017,6,17,13,40,41,43.2
2017,6,17,13,40,42,46.3
2017,6,17,13,40,43,42.5
2017,6,17,13,40,44,43.3
2017,6,17,13,40,45,43.1
2017,6,17,13,40,46,44.4
2017,6,17,13,40,47,45.4
2017,6,17,13,40,48,42.8
2017,6,17,13,40,49,43.1
2017,6,17,13,40,50,44.6
2017,6,17,13,40,51,44.5
2017,6,17,13,40,52,45.0
2017,6,17,13,40,53,45.3
2017,6,17,13,40,54,46.6
2017,6,17,13,40,55,44.9
2017,6,17,13,40,56,45.3
2017,6,17,13,40,57,44.1
2017,6,17,13,40,58,43.9
2017,6,17,13,40,59,46.6
2017,6,17,13,41,0,45.0
2017,6,17,13,41,1,47.0
2017,6,17,13,41,2,43.4
2017,6,17,13,41,3,44.1
2017,6,17,13,41,4,45.2
2017,6,17,13,41,5,43.2
2017,6,17,13,41,6,46.6
2017,6,17,13,41,7,45.3
2017,6,17,13,41,8,44.2
2017,6,17,13,41,9,39.3
2017,6,17,13,41,10,38.8
2017,6,17,13,41,11,38.1
2017,6,17,13,41,12,37.4
2017,6,17,13,41,13,36.7
2017,6,17,13,41,14,35.8
2017,6,17,13,41,15,36.6
2017,6,17,13,41,16,37.2
2017,6,17,13,41,17,36.7
2017,6,17,13,41,18,39.5
2017,6,17,13,41,19,39.9
2017,6,17,13,41,20,38.7
2017,6,17,13,41,21,35.7
2017,6,17,13,41,22,37.0
2017,6,17,13,41,23,38.7
2017,6,17,13,41,24,36.4
2017,6,17,13,41,25,37.5
2017,6,17,13,41,26,39.4
2017,6,17,13,41,27,37.9
2017,6,17,13,41,28,37.4
2017,6,17,13,41,29,40.1
2017,6,17,13,41,30,40.1
2017,6,17,13,41,31,38.2
2017,6,17,13,41,32,37.3
2017,6,17,13,41,33,38.4
2017,6,17,13,41,34,36.4
2017,6,17,13,41,35,35.2
2017,6,17,13,41,36,36.9
2017,6,17,13,41,37,35.6
2017,6,17,13,41,38,35.4
2017,6,17,13,41,39,36.8
2017,6,17,13,41,40,36.2
2017,6,17,13,41,41,36.0
2017,6,17,13,41,42,35.3
2017,6,17,13,41,43,37.5
2017,6,17,13,41,44,38.0
2017,6,17,13,41,45,36.4
2017,6,17,13,41,46,39.2
2017,6,17,13,41,47,33.1
2017,6,17,13,41,48,32.5
2017,6,17,13,41,49,31.1
2017,6,17,13,41,50,36.5
2017,6,17,13,41,51,34.9
2017,6,17,13,41,52,35.4
2017,6,17,13,41,53,33.4
2017,6,17,13,41,54,31.8
2017,6,17,13,41,55,31.6
2017,6,17,13,41,56,32.1
2017,6,17,13,41,57,33.9
2017,6,17,13,41,58,32.5
2017,6,17,13,41,59,31.4
2017,6,17,13,42,0,30.7
2017,6,17,13,42,1,31.3
2017,6,17,13,42,2,30.1
2017,6,17,13,42,3,30.6
2017,6,17,13,42,4,31.0
2017,6,17,13,42,5,31.1
2017,6,17,13,42,6,30.5
2017,6,17,13,42,7,30.9
2017,6,17,13,42,8,32.6
2017,6,17,13,42,9,31.0
2017,6,17,13,42,10,30.8
2017,6,17,13,42,11,31.0
2017,6,17,13,42,12,31.3
2017,6,17,13,42,13,30.4
2017,6,17,13,42,14,32.0
2017,6,17,13,42,15,32.8
2017,6,17,13,42,16,32.1
2017,6,17,13,42,17,32.0
2017,6,17,13,42,18,34.2
2017,6,17,13,42,19,33.9
2017,6,17,13,42,20,35.2
2017,6,17,13,42,21,34.1
2017,6,17,13,42,22,33.2
2017,6,17,13,42,23,31.8
2017,6,17,13,42,24,35.9
2017,6,17,13,42,25,35.2
2017,6,17,13,42,26,33.0
2017,6,17,13,42,27,34.4
2017,6,17,13,42,28,34.7
2017,6,17,13,42,29,35.2
2017,6,17,13,42,30,35.7
2017,6,17,13,42,31,40.8
2017,6,17,13,42,32,39.7
2017,6,17,13,42,33,37.7
2017,6,17,13,42,34,36.9
2017,6,17,13,42,35,38.4
2017,6,17,13,42,36,36.7
2017,6,17,13,42,37,34.4
2017,6,17,13,42,38,32.8
2017,6,17,13,42,39,34.1
2017,6,17,13,42,40,32.9
2017,6,17,13,42,41,33.8
2017,6,17,13,42,42,33.7
2017,6,17,13,42,43,34.1
2017,6,17,13,42,44,34.8
2017,6,17,13,42,45,36.0
2017,6,17,13,42,46,36.7
2017,6,17,13,42,47,35.5
2017,6,17,13,42,48,34.7
2017,6,17,13,42,49,33.5
2017,6,17,13,42,50,34.2
2017,6,17,13,42,51,35.9
2017,6,17,13,42,52,33.1
2017,6,17,13,42,53,33.3
2017,6,17,13,42,54,32.3
2017,6,17,13,42,55,32.7
2017,6,17,13,42,56,31.6
2017,6,17,13,42,57,31.6
2017,6,17,13,42,58,31.4
2017,6,17,13,42,59,30.6
2017,6,17,13,43,0,30.3
2017,6,17,13,43,1,32.0
2017,6,17,13,43,2,31.4
2017,6,17,13,43,3,32.0
2017,6,17,13,43,4,30.7
2017,6,17,13,43,5,31.3
2017,6,17,13,43,6,30.8
2017,6,17,13,43,7,31.9
2017,6,17,13,43,8,31.9
2017,6,17,13,43,9,31.3
2017,6,17,13,43,10,31.3
2017,6,17,13,43,11,30.8
2017,6,17,13,43,12,33.2
2017,6,17,13,43,13,34.7
2017,6,17,13,43,14,32.0
2017,6,17,13,43,15,29.9
2017,6,17,13,43,16,30.2
2017,6,17,13,43,17,29.8
2017,6,17,13,43,18,30.2
2017,6,17,13,43,19,30.2
2017,6,17,13,43,20,30.4
2017,6,17,13,43,21,30.7
2017,6,17,13,43,22,30.6
2017,6,17,13,43,23,29.4
2017,6,17,13,43,24,30.5
2017,6,17,13,43,25,30.7
2017,6,17,13,43,26,30.6
2017,6,17,13,43,27,32.5
2017,6,17,13,43,28,34.2
2017,6,17,13,43,29,35.4
2017,6,17,13,43,30,33.2
2017,6,17,13,43,31,31.8
2017,6,17,13,43,32,30.8
2017,6,17,13,43,33,30.2
2017,6,17,13,43,34,29.4
2017,6,17,13,43,35,29.9
2017,6,17,13,43,36,29.9
2017,6,17,13,43,37,30.3
2017,6,17,13,43,38,30.5
2017,6,17,13,43,39,30.7
2017,6,17,13,43,40,30.8
2017,6,17,13,43,41,30.6
2017,6,17,13,43,42,31.1
2017,6,17,13,43,43,30.6
2017,6,17,13,43,44,30.6
2017,6,17,13,43,45,31.0
2017,6,17,13,43,46,31.8
2017,6,17,13,43,47,30.7
2017,6,17,13,43,48,33.3
2017,6,17,13,43,49,31.9
2017,6,17,13,43,50,30.2
2017,6,17,13,43,51,30.4
2017,6,17,13,43,52,29.9
2017,6,17,13,43,53,31.3
2017,6,17,13,43,54,30.5
2017,6,17,13,43,55,30.1
2017,6,17,13,43,56,31.2
2017,6,17,13,43,57,30.7
2017,6,17,13,43,58,30.0
2017,6,17,13,43,59,30.4
2017,6,17,13,44,0,30.1
2017,6,17,13,44,1,31.3
2017,6,17,13,44,2,31.3
2017,6,17,13,44,3,32.1
2017,6,17,13,44,4,32.5
2017,6,17,13,44,5,33.4
2017,6,17,13,44,6,33.2
2017,6,17,13,44,7,32.7
2017,6,17,13,44,8,34.6
2017,6,17,13,44,9,32.8
2017,6,17,13,44,10,31.8
2017,6,17,13,44,11,31.9
2017,6,17,13,44,12,34.9
2017,6,17,13,44,13,31.0
2017,6,17,13,44,14,30.9
2017,6,17,13,44,15,30.0
2017,6,17,13,44,16,30.2
2017,6,17,13,44,17,30.6
2017,6,17,13,44,18,30.9
2017,6,17,13,44,19,29.2
2017,6,17,13,44,20,28.8
2017,6,17,13,44,21,28.9
2017,6,17,13,44,22,28.8
2017,6,17,13,44,23,30.8
2017,6,17,13,44,24,31.7
2017,6,17,13,44,25,33.7
2017,6,17,13,44,26,32.8
2017,6,17,13,44,27,32.8
2017,6,17,13,44,28,34.4
2017,6,17,13,44,29,36.9
2017,6,17,13,44,30,33.8
2017,6,17,13,44,31,33.5
2017,6,17,13,44,32,33.1
2017,6,17,13,44,33,33.2
2017,6,17,13,44,34,30.5
2017,6,17,13,44,35,31.4
2017,6,17,13,44,36,30.4
2017,6,17,13,44,37,40.8
2017,6,17,13,44,38,35.2
2017,6,17,13,44,39,30.1
2017,6,17,13,44,40,29.9
2017,6,17,13,44,41,31.6
2017,6,17,13,44,42,33.0
2017,6,17,13,44,43,34.4
2017,6,17,13,44,44,36.9
2017,6,17,13,44,45,37.9
2017,6,17,13,44,46,38.4
2017,6,17,13,44,47,49.2
2017,6,17,13,44,48,43.6
2017,6,17,13,44,49,36.2
2017,6,17,13,44,50,36.5
2017,6,17,13,44,51,38.6
2017,6,17,13,44,52,38.5
2017,6,17,13,44,53,34.6
2017,6,17,13,44,54,37.6
2017,6,17,13,44,55,39.0
2017,6,17,13,44,56,37.6
2017,6,17,13,44,57,37.2
2017,6,17,13,44,58,37.4
2017,6,17,13,44,59,35.7
2017,6,17,13,45,0,37.9
2017,6,17,13,45,1,36.2
2017,6,17,13,45,2,36.0
2017,6,17,13,45,3,36.2
2017,6,17,13,45,4,33.7
2017,6,17,13,45,5,33.3
2017,6,17,13,45,6,33.1
2017,6,17,13,45,7,32.6
2017,6,17,13,45,8,34.4
2017,6,17,13,45,9,34.2
2017,6,17,13,45,10,32.6
2017,6,17,13,45,11,34.3
2017,6,17,13,45,12,33.7
2017,6,17,13,45,13,32.2
2017,6,17,13,45,14,36.2
2017,6,17,13,45,15,40.0
2017,6,17,13,45,16,38.7
2017,6,17,13,45,17,36.3
2017,6,17,13,45,18,33.9
2017,6,17,13,45,19,34.7
2017,6,17,13,45,20,33.5
2017,6,17,13,45,21,31.5
2017,6,17,13,45,22,31.5
2017,6,17,13,45,23,32.3
2017,6,17,13,45,24,30.4
2017,6,17,13,45,25,30.7
2017,6,17,13,45,26,30.9
2017,6,17,13,45,27,32.3
2017,6,17,13,45,28,31.5
2017,6,17,13,45,29,30.4
2017,6,17,13,45,30,29.5
2017,6,17,13,45,31,31.1
2017,6,17,13,45,32,33.9
2017,6,17,13,45,33,32.9
2017,6,17,13,45,34,31.6
2017,6,17,13,45,35,37.9
2017,6,17,13,45,36,34.8
2017,6,17,13,45,37,34.0
2017,6,17,13,45,38,33.1
2017,6,17,13,45,39,32.6
2017,6,17,13,45,40,30.5
2017,6,17,13,45,41,38.6
2017,6,17,13,45,42,31.9
2017,6,17,13,45,43,32.9
2017,6,17,13,45,44,32.0
2017,6,17,13,45,45,35.0
2017,6,17,13,45,46,33.2
2017,6,17,13,45,47,31.9
2017,6,17,13,45,48,33.8
2017,6,17,13,45,49,31.3
2017,6,17,13,45,50,32.0
2017,6,17,13,45,51,30.4
2017,6,17,13,45,52,32.3
2017,6,17,13,45,53,32.2
2017,6,17,13,45,54,30.8
2017,6,17,13,45,55,34.4
2017,6,17,13,45,56,35.9
2017,6,17,13,45,57,33.1
2017,6,17,13,45,58,32.3
2017,6,17,13,45,59,32.8
2017,6,17,13,46,0,33.0
2017,6,17,13,46,1,30.8
2017,6,17,13,46,2,32.0
2017,6,17,13,46,3,33.8
2017,6,17,13,46,4,32.7
2017,6,17,13,46,5,32.1
2017,6,17,13,46,6,32.6
2017,6,17,13,46,7,31.7
2017,6,17,13,46,8,33.3
2017,6,17,13,46,9,33.2
2017,6,17,13,46,10,34.9
2017,6,17,13,46,11,35.5
2017,6,17,13,46,12,35.6
2017,6,17,13,46,13,31.6
2017,6,17,13,46,14,35.4
2017,6,17,13,46,15,40.0
2017,6,17,13,46,16,49.5
2017,6,17,13,46,17,40.6
2017,6,17,13,46,18,38.9
2017,6,17,13,46,19,38.5
2017,6,17,13,46,20,39.2
2017,6,17,13,46,21,36.5
2017,6,17,13,46,22,37.6
2017,6,17,13,46,23,36.6
2017,6,17,13,46,24,38.5
2017,6,17,13,46,25,40.2
2017,6,17,13,46,26,36.1
2017,6,17,13,46,27,36.8
2017,6,17,13,46,28,38.3
2017,6,17,13,46,29,40.6
2017,6,17,13,46,30,40.2
2017,6,17,13,46,31,38.9
2017,6,17,13,46,32,38.5
2017,6,17,13,46,33,36.0
2017,6,17,13,46,34,36.7
2017,6,17,13,46,35,41.1
2017,6,17,13,46,36,36.7
2017,6,17,13,46,37,39.9
2017,6,17,13,46,38,36.6
2017,6,17,13,46,39,34.5
2017,6,17,13,46,40,36.2
2017,6,17,13,46,41,37.6
2017,6,17,13,46,42,39.6
2017,6,17,13,46,43,36.8
2017,6,17,13,46,44,35.9
2017,6,17,13,46,45,38.1
2017,6,17,13,46,46,35.4
2017,6,17,13,46,47,40.0
2017,6,17,13,46,48,41.0
2017,6,17,13,46,49,41.6
2017,6,17,13,46,50,39.6
2017,6,17,13,46,51,39.5
2017,6,17,13,46,52,37.5
2017,6,17,13,46,53,40.6
2017,6,17,13,46,54,40.7
2017,6,17,13,46,55,38.0
2017,6,17,13,46,56,38.5
2017,6,17,13,46,57,38.6
2017,6,17,13,46,58,36.4
2017,6,17,13,46,59,36.3
2017,6,17,13,47,0,35.9
2017,6,17,13,47,1,37.7
2017,6,17,13,47,2,36.2
2017,6,17,13,47,3,38.3
2017,6,17,13,47,4,38.2
2017,6,17,13,47,5,38.6
2017,6,17,13,47,6,35.4
2017,6,17,13,47,7,37.2
2017,6,17,13,47,8,37.0
2017,6,17,13,47,9,37.0
2017,6,17,13,47,10,41.0
2017,6,17,13,47,11,38.1
2017,6,17,13,47,12,40.3
2017,6,17,13,47,13,38.5
2017,6,17,13,47,14,41.2
2017,6,17,13,47,15,42.5
2017,6,17,13,47,16,40.9
2017,6,17,13,47,17,40.1
2017,6,17,13,47,18,42.8
2017,6,17,13,47,19,45.6
2017,6,17,13,47,20,46.1
2017,6,17,13,47,21,45.4
2017,6,17,13,47,22,44.7
2017,6,17,13,47,23,44.6
2017,6,17,13,47,24,46.7
2017,6,17,13,47,25,45.9
2017,6,17,13,47,26,41.9
2017,6,17,13,47,27,42.0
2017,6,17,13,47,28,41.3
2017,6,17,13,47,29,40.4
2017,6,17,13,47,30,43.2
2017,6,17,13,47,31,42.4
2017,6,17,13,47,32,43.7
2017,6,17,13,47,33,42.4
2017,6,17,13,47,34,44.7
2017,6,17,13,47,35,40.9
2017,6,17,13,47,36,39.7
2017,6,17,13,47,37,42.7
2017,6,17,13,47,38,38.2
2017,6,17,13,47,39,40.8
2017,6,17,13,47,40,36.8
2017,6,17,13,47,41,37.2
2017,6,17,13,47,42,38.0
2017,6,17,13,47,43,40.3
2017,6,17,13,47,44,39.7
2017,6,17,13,47,45,37.4
2017,6,17,13,47,46,37.7
2017,6,17,13,47,47,37.8
2017,6,17,13,47,48,40.9
2017,6,17,13,47,49,39.9
2017,6,17,13,47,50,38.8
2017,6,17,13,47,51,38.2
2017,6,17,13,47,52,36.5
2017,6,17,13,47,53,35.7
2017,6,17,13,47,54,38.4
2017,6,17,13,47,55,37.7
2017,6,17,13,47,56,38.5
2017,6,17,13,47,57,37.7
2017,6,17,13,47,58,38.2
2017,6,17,13,47,59,37.3
2017,6,17,13,48,0,37.1
2017,6,17,13,48,1,37.8
2017,6,17,13,48,2,38.4
2017,6,17,13,48,3,37.2
2017,6,17,13,48,4,35.0
2017,6,17,13,48,5,35.3
2017,6,17,13,48,6,33.8
2017,6,17,13,48,7,35.3
2017,6,17,13,48,8,37.7
2017,6,17,13,48,9,48.0
2017,6,17,13,48,10,51.3
2017,6,17,13,48,11,56.8
2017,6,17,13,48,12,46.6
2017,6,17,13,48,13,39.9
2017,6,17,13,48,14,47.2
2017,6,17,13,48,15,43.8
2017,6,17,13,48,16,35.6
2017,6,17,13,48,17,35.6
2017,6,17,13,48,18,36.6
2017,6,17,13,48,19,38.0
2017,6,17,13,48,20,41.7
2017,6,17,13,48,21,46.7
2017,6,17,13,48,22,46.3
2017,6,17,13,48,23,49.4
2017,6,17,13,48,24,40.0
2017,6,17,13,48,25,38.3
2017,6,17,13,48,26,37.8
2017,6,17,13,48,27,38.4
2017,6,17,13,48,28,40.2
2017,6,17,13,48,29,47.2
2017,6,17,13,48,30,48.5
2017,6,17,13,48,31,52.6
2017,6,17,13,48,32,40.9
2017,6,17,13,48,33,41.2
2017,6,17,13,48,34,39.4
2017,6,17,13,48,35,43.0
2017,6,17,13,48,36,38.9
2017,6,17,13,48,37,37.4
2017,6,17,13,48,38,38.0
2017,6,17,13,48,39,46.0
2017,6,17,13,48,40,41.8
2017,6,17,13,48,41,41.6
2017,6,17,13,48,42,41.4
2017,6,17,13,48,43,44.8
2017,6,17,13,48,44,43.6
2017,6,17,13,48,45,43.2
2017,6,17,13,48,46,39.4
2017,6,17,13,48,47,37.3
2017,6,17,13,48,48,41.5
2017,6,17,13,48,49,37.7
2017,6,17,13,48,50,38.0
2017,6,17,13,48,51,38.6
2017,6,17,13,48,52,38.9
2017,6,17,13,48,53,36.1
2017,6,17,13,48,54,36.0
2017,6,17,13,48,55,36.6
2017,6,17,13,48,56,44.7
2017,6,17,13,48,57,40.4
2017,6,17,13,48,58,38.6
2017,6,17,13,48,59,40.6
2017,6,17,13,49,0,44.1
2017,6,17,13,49,1,41.4
2017,6,17,13,49,2,43.1
2017,6,17,13,49,3,42.2
2017,6,17,13,49,4,42.0
2017,6,17,13,49,5,45.6
2017,6,17,13,49,6,45.3
2017,6,17,13,49,7,42.3
2017,6,17,13,49,8,40.7
2017,6,17,13,49,9,44.8
2017,6,17,13,49,10,41.9
2017,6,17,13,49,11,43.3
2017,6,17,13,49,12,48.0
2017,6,17,13,49,13,48.0
2017,6,17,13,49,14,50.0
2017,6,17,13,49,15,46.2
2017,6,17,13,49,16,40.5
2017,6,17,13,49,17,37.7
2017,6,17,13,49,18,39.6
2017,6,17,13,49,19,39.3
2017,6,17,13,49,20,40.3
2017,6,17,13,49,21,43.3
2017,6,17,13,49,22,39.3
2017,6,17,13,49,23,37.4
2017,6,17,13,49,24,36.8
2017,6,17,13,49,25,36.7
2017,6,17,13,49,26,38.3
2017,6,17,13,49,27,41.3
2017,6,17,13,49,28,42.3
2017,6,17,13,49,29,42.4
2017,6,17,13,49,30,38.8
2017,6,17,13,49,31,38.2
2017,6,17,13,49,32,41.1
2017,6,17,13,49,33,41.5
2017,6,17,13,49,34,40.9
2017,6,17,13,49,35,39.2
2017,6,17,13,49,36,41.0
2017,6,17,13,49,37,40.8
2017,6,17,13,49,38,39.7
2017,6,17,13,49,39,40.8
2017,6,17,13,49,40,37.3
2017,6,17,13,49,41,36.0
2017,6,17,13,49,42,39.2
2017,6,17,13,49,43,39.1
2017,6,17,13,49,44,40.9
2017,6,17,13,49,45,38.7
2017,6,17,13,49,46,40.0
2017,6,17,13,49,47,39.1
2017,6,17,13,49,48,40.2
2017,6,17,13,49,49,44.1
2017,6,17,13,49,50,42.7
2017,6,17,13,49,51,39.2
2017,6,17,13,49,52,42.5
2017,6,17,13,49,53,42.2
2017,6,17,13,49,54,43.8
2017,6,17,13,49,55,33.5
2017,6,17,13,49,56,33.4
2017,6,17,13,49,57,39.3
2017,6,17,13,49,58,34.9
2017,6,17,13,49,59,36.5
2017,6,17,13,50,0,40.4
2017,6,17,13,50,1,39.0
2017,6,17,13,50,2,38.7
2017,6,17,13,50,3,40.8
2017,6,17,13,50,4,41.0
2017,6,17,13,50,5,41.1
2017,6,17,13,50,6,35.8
2017,6,17,13,50,7,43.8
2017,6,17,13,50,8,46.3
