2017,7,3,11,44,23,38.2
2017,7,3,11,44,24,37.1
2017,7,3,11,44,25,36.5
2017,7,3,11,44,26,38.0
2017,7,3,11,44,27,40.0
2017,7,3,11,44,28,44.1
2017,7,3,11,44,29,48.7
2017,7,3,11,44,30,43.5
2017,7,3,11,44,31,42.4
2017,7,3,11,44,32,39.7
2017,7,3,11,44,33,42.0
2017,7,3,11,44,34,38.9
2017,7,3,11,44,35,41.8
2017,7,3,11,44,36,43.5
2017,7,3,11,44,37,44.6
2017,7,3,11,44,38,42.7
2017,7,3,11,44,39,42.3
2017,7,3,11,44,40,43.2
2017,7,3,11,44,41,41.4
2017,7,3,11,44,42,41.8
2017,7,3,11,44,43,40.9
2017,7,3,11,44,44,44.3
2017,7,3,11,44,45,42.2
2017,7,3,11,44,46,37.1
2017,7,3,11,44,47,41.0
2017,7,3,11,44,48,43.6
2017,7,3,11,44,49,41.7
2017,7,3,11,44,50,40.4
2017,7,3,11,44,51,40.4
2017,7,3,11,44,52,44.8
2017,7,3,11,44,53,36.5
2017,7,3,11,44,54,37.1
2017,7,3,11,44,55,44.2
2017,7,3,11,44,56,40.7
2017,7,3,11,44,57,39.2
2017,7,3,11,44,58,39.8
2017,7,3,11,44,59,38.2
2017,7,3,11,45,0,38.2
2017,7,3,11,45,1,41.5
2017,7,3,11,45,2,37.6
2017,7,3,11,45,3,37.2
2017,7,3,11,45,4,39.2
2017,7,3,11,45,5,38.5
2017,7,3,11,45,6,36.1
2017,7,3,11,45,7,40.5
2017,7,3,11,45,8,37.9
2017,7,3,11,45,9,37.9
2017,7,3,11,45,10,36.4
2017,7,3,11,45,11,36.6
2017,7,3,11,45,12,35.5
2017,7,3,11,45,13,35.2
2017,7,3,11,45,14,41.1
2017,7,3,11,45,15,41.0
2017,7,3,11,45,16,38.6
2017,7,3,11,45,17,39.3
2017,7,3,11,45,18,37.4
2017,7,3,11,45,19,36.8
2017,7,3,11,45,20,43.0
2017,7,3,11,45,21,50.6
2017,7,3,11,45,22,39.9
2017,7,3,11,45,23,36.8
2017,7,3,11,45,24,38.1
2017,7,3,11,45,25,45.5
2017,7,3,11,45,26,45.3
2017,7,3,11,45,27,40.6
2017,7,3,11,45,28,38.7
2017,7,3,11,45,29,39.5
2017,7,3,11,45,30,38.3
2017,7,3,11,45,31,38.4
2017,7,3,11,45,32,38.9
2017,7,3,11,45,33,39.7
2017,7,3,11,45,34,39.7
2017,7,3,11,45,35,39.5
2017,7,3,11,45,36,41.3
2017,7,3,11,45,37,38.5
2017,7,3,11,45,38,40.0
2017,7,3,11,45,39,45.5
2017,7,3,11,45,40,45.5
2017,7,3,11,45,41,41.8
2017,7,3,11,45,42,40.4
2017,7,3,11,45,43,40.9
2017,7,3,11,45,44,41.5
2017,7,3,11,45,45,42.4
2017,7,3,11,45,46,38.0
2017,7,3,11,45,47,36.1
2017,7,3,11,45,48,40.0
2017,7,3,11,45,49,39.2
2017,7,3,11,45,50,38.9
2017,7,3,11,45,51,37.8
2017,7,3,11,45,52,38.7
2017,7,3,11,45,53,41.3
2017,7,3,11,45,54,42.5
2017,7,3,11,45,55,42.2
2017,7,3,11,45,56,42.8
2017,7,3,11,45,57,41.5
2017,7,3,11,45,58,38.1
2017,7,3,11,45,59,40.5
2017,7,3,11,46,0,49.0
2017,7,3,11,46,1,47.1
2017,7,3,11,46,2,41.3
2017,7,3,11,46,3,43.5
2017,7,3,11,46,4,45.6
2017,7,3,11,46,5,40.9
2017,7,3,11,46,6,44.2
2017,7,3,11,46,7,42.9
2017,7,3,11,46,8,48.6
2017,7,3,11,46,9,44.6
2017,7,3,11,46,10,45.5
2017,7,3,11,46,11,47.1
2017,7,3,11,46,12,43.3
2017,7,3,11,46,13,44.8
2017,7,3,11,46,14,45.5
2017,7,3,11,46,15,43.6
2017,7,3,11,46,16,44.6
2017,7,3,11,46,17,45.2
2017,7,3,11,46,18,44.1
2017,7,3,11,46,19,45.9
2017,7,3,11,46,20,48.0
2017,7,3,11,46,21,47.8
2017,7,3,11,46,22,48.4
2017,7,3,11,46,23,51.2
2017,7,3,11,46,24,50.0
2017,7,3,11,46,25,47.8
2017,7,3,11,46,26,48.8
2017,7,3,11,46,27,42.4
2017,7,3,11,46,28,44.9
2017,7,3,11,46,29,47.1
2017,7,3,11,46,30,47.4
2017,7,3,11,46,31,45.2
2017,7,3,11,46,32,43.4
2017,7,3,11,46,33,41.1
2017,7,3,11,46,34,49.5
2017,7,3,11,46,35,49.8
2017,7,3,11,46,36,46.8
2017,7,3,11,46,37,45.6
2017,7,3,11,46,38,42.7
2017,7,3,11,46,39,39.6
2017,7,3,11,46,40,42.1
2017,7,3,11,46,41,43.6
2017,7,3,11,46,42,43.8
2017,7,3,11,46,43,43.5
2017,7,3,11,46,44,41.1
2017,7,3,11,46,45,42.6
2017,7,3,11,46,46,46.7
2017,7,3,11,46,47,50.2
2017,7,3,11,46,48,46.0
2017,7,3,11,46,49,41.2
2017,7,3,11,46,50,42.5
2017,7,3,11,46,51,44.4
2017,7,3,11,46,52,43.6
2017,7,3,11,46,53,43.7
2017,7,3,11,46,54,47.9
2017,7,3,11,46,55,45.0
2017,7,3,11,46,56,47.9
2017,7,3,11,46,57,48.3
2017,7,3,11,46,58,53.3
2017,7,3,11,46,59,47.7
2017,7,3,11,47,0,47.6
2017,7,3,11,47,1,39.7
2017,7,3,11,47,2,42.1
2017,7,3,11,47,3,45.0
2017,7,3,11,47,4,50.1
2017,7,3,11,47,5,38.5
2017,7,3,11,47,6,44.7
2017,7,3,11,47,7,39.2
2017,7,3,11,47,8,42.3
2017,7,3,11,47,9,54.9
2017,7,3,11,47,10,47.6
2017,7,3,11,47,11,52.9
2017,7,3,11,47,12,49.0
2017,7,3,11,47,13,52.2
2017,7,3,11,47,14,46.4
2017,7,3,11,47,15,46.3
2017,7,3,11,47,16,43.7
2017,7,3,11,47,17,45.0
2017,7,3,11,47,18,46.8
2017,7,3,11,47,19,55.0
2017,7,3,11,47,20,47.2
2017,7,3,11,47,21,59.2
2017,7,3,11,47,22,52.0
2017,7,3,11,47,23,50.5
2017,7,3,11,47,24,46.9
2017,7,3,11,47,25,45.9
2017,7,3,11,47,26,44.2
2017,7,3,11,47,27,42.1
2017,7,3,11,47,28,45.4
2017,7,3,11,47,29,45.0
2017,7,3,11,47,30,48.6
2017,7,3,11,47,31,49.8
2017,7,3,11,47,32,45.9
2017,7,3,11,47,33,48.4
2017,7,3,11,47,34,44.8
2017,7,3,11,47,35,45.9
2017,7,3,11,47,36,50.6
2017,7,3,11,47,37,45.5
2017,7,3,11,47,38,42.4
2017,7,3,11,47,39,46.7
2017,7,3,11,47,40,50.0
2017,7,3,11,47,41,49.1
2017,7,3,11,47,42,47.8
2017,7,3,11,47,43,46.2
2017,7,3,11,47,44,41.0
2017,7,3,11,47,45,48.2
2017,7,3,11,47,46,47.5
2017,7,3,11,47,47,47.8
2017,7,3,11,47,48,46.1
2017,7,3,11,47,49,43.2
2017,7,3,11,47,50,51.8
2017,7,3,11,47,51,50.7
2017,7,3,11,47,52,50.7
2017,7,3,11,47,53,49.2
2017,7,3,11,47,54,47.9
2017,7,3,11,47,55,46.9
2017,7,3,11,47,56,38.7
2017,7,3,11,47,57,42.3
2017,7,3,11,47,58,41.8
2017,7,3,11,47,59,40.8
2017,7,3,11,48,0,37.5
2017,7,3,11,48,1,38.9
2017,7,3,11,48,2,40.7
2017,7,3,11,48,3,38.7
2017,7,3,11,48,4,39.4
2017,7,3,11,48,5,39.2
2017,7,3,11,48,6,40.5
2017,7,3,11,48,7,37.7
2017,7,3,11,48,8,36.6
2017,7,3,11,48,9,38.8
2017,7,3,11,48,10,38.6
2017,7,3,11,48,11,39.7
2017,7,3,11,48,12,40.3
2017,7,3,11,48,13,40.6
2017,7,3,11,48,14,43.5
2017,7,3,11,48,15,44.6
2017,7,3,11,48,16,45.2
2017,7,3,11,48,17,39.7
2017,7,3,11,48,18,37.8
2017,7,3,11,48,19,37.7
2017,7,3,11,48,20,38.4
2017,7,3,11,48,21,40.8
2017,7,3,11,48,22,46.0
2017,7,3,11,48,23,57.0
2017,7,3,11,48,24,47.0
2017,7,3,11,48,25,47.9
2017,7,3,11,48,26,44.7
2017,7,3,11,48,27,47.1
2017,7,3,11,48,28,43.3
2017,7,3,11,48,29,40.9
2017,7,3,11,48,30,43.2
2017,7,3,11,48,31,40.3
2017,7,3,11,48,32,38.2
2017,7,3,11,48,33,46.1
2017,7,3,11,48,34,43.2
2017,7,3,11,48,35,37.8
2017,7,3,11,48,36,38.1
2017,7,3,11,48,37,40.2
2017,7,3,11,48,38,39.1
2017,7,3,11,48,39,43.8
2017,7,3,11,48,40,39.6
2017,7,3,11,48,41,42.6
2017,7,3,11,48,42,40.1
2017,7,3,11,48,43,43.2
2017,7,3,11,48,44,38.0
2017,7,3,11,48,45,37.2
2017,7,3,11,48,46,40.2
2017,7,3,11,48,47,43.5
2017,7,3,11,48,48,40.1
2017,7,3,11,48,49,39.7
2017,7,3,11,48,50,42.9
2017,7,3,11,48,51,42.6
2017,7,3,11,48,52,41.9
2017,7,3,11,48,53,41.4
2017,7,3,11,48,54,41.8
2017,7,3,11,48,55,42.9
2017,7,3,11,48,56,43.7
2017,7,3,11,48,57,45.4
2017,7,3,11,48,58,46.1
2017,7,3,11,48,59,45.2
2017,7,3,11,49,0,45.7
2017,7,3,11,49,1,41.9
2017,7,3,11,49,2,43.2
2017,7,3,11,49,3,41.9
2017,7,3,11,49,4,40.3
2017,7,3,11,49,5,39.5
2017,7,3,11,49,6,44.3
2017,7,3,11,49,7,43.1
2017,7,3,11,49,8,39.8
2017,7,3,11,49,9,40.8
2017,7,3,11,49,10,38.2
2017,7,3,11,49,11,39.1
2017,7,3,11,49,12,40.3
2017,7,3,11,49,13,40.3
2017,7,3,11,49,14,40.2
2017,7,3,11,49,15,46.4
2017,7,3,11,49,16,44.9
2017,7,3,11,49,17,46.6
2017,7,3,11,49,18,48.9
2017,7,3,11,49,19,46.7
2017,7,3,11,49,20,44.4
2017,7,3,11,49,21,41.8
2017,7,3,11,49,22,44.7
2017,7,3,11,49,23,41.9
2017,7,3,11,49,24,40.4
2017,7,3,11,49,25,43.1
2017,7,3,11,49,26,41.1
2017,7,3,11,49,27,41.7
2017,7,3,11,49,28,40.7
2017,7,3,11,49,29,42.9
2017,7,3,11,49,30,43.7
2017,7,3,11,49,31,39.9
2017,7,3,11,49,32,41.3
2017,7,3,11,49,33,41.5
2017,7,3,11,49,34,40.4
2017,7,3,11,49,35,40.2
2017,7,3,11,49,36,40.0
2017,7,3,11,49,37,42.1
2017,7,3,11,49,38,43.1
2017,7,3,11,49,39,38.8
2017,7,3,11,49,40,38.9
2017,7,3,11,49,41,38.6
2017,7,3,11,49,42,41.9
2017,7,3,11,49,43,40.6
2017,7,3,11,49,44,41.2
2017,7,3,11,49,45,43.5
2017,7,3,11,49,46,40.3
2017,7,3,11,49,47,42.2
2017,7,3,11,49,48,41.9
2017,7,3,11,49,49,41.4
2017,7,3,11,49,50,42.8
2017,7,3,11,49,51,41.6
2017,7,3,11,49,52,43.5
2017,7,3,11,49,53,41.8
2017,7,3,11,49,54,42.2
2017,7,3,11,49,55,40.8
2017,7,3,11,49,56,43.5
2017,7,3,11,49,57,43.9
2017,7,3,11,49,58,41.7
2017,7,3,11,49,59,44.7
2017,7,3,11,50,0,42.7
2017,7,3,11,50,1,44.7
2017,7,3,11,50,2,43.6
2017,7,3,11,50,3,42.3
2017,7,3,11,50,4,43.1
2017,7,3,11,50,5,38.9
2017,7,3,11,50,6,40.3
2017,7,3,11,50,7,43.3
2017,7,3,11,50,8,44.8
2017,7,3,11,50,9,42.5
2017,7,3,11,50,10,45.5
2017,7,3,11,50,11,43.7
2017,7,3,11,50,12,43.1
2017,7,3,11,50,13,47.1
2017,7,3,11,50,14,48.1
2017,7,3,11,50,15,46.6
2017,7,3,11,50,16,47.2
2017,7,3,11,50,17,46.5
2017,7,3,11,50,18,47.7
2017,7,3,11,50,19,45.2
2017,7,3,11,50,20,45.1
2017,7,3,11,50,21,45.0
2017,7,3,11,50,22,40.9
2017,7,3,11,50,23,42.0
2017,7,3,11,50,24,44.3
2017,7,3,11,50,25,51.1
2017,7,3,11,50,26,49.1
2017,7,3,11,50,27,56.4
2017,7,3,11,50,28,54.7
2017,7,3,11,50,29,56.9
2017,7,3,11,50,30,53.4
2017,7,3,11,50,31,51.0
2017,7,3,11,50,32,49.0
2017,7,3,11,50,33,52.6
2017,7,3,11,50,34,50.6
2017,7,3,11,50,35,49.3
2017,7,3,11,50,36,49.8
2017,7,3,11,50,37,47.9
2017,7,3,11,50,38,48.5
2017,7,3,11,50,39,46.6
2017,7,3,11,50,40,46.6
2017,7,3,11,50,41,48.7
2017,7,3,11,50,42,47.2
2017,7,3,11,50,43,45.0
2017,7,3,11,50,44,45.6
2017,7,3,11,50,45,48.6
2017,7,3,11,50,46,45.7
2017,7,3,11,50,47,51.2
2017,7,3,11,50,48,53.5
2017,7,3,11,50,49,49.2
2017,7,3,11,50,50,44.7
2017,7,3,11,50,51,49.8
2017,7,3,11,50,52,45.6
2017,7,3,11,50,53,46.9
2017,7,3,11,50,54,49.2
2017,7,3,11,50,55,45.9
2017,7,3,11,50,56,48.3
2017,7,3,11,50,57,43.6
2017,7,3,11,50,58,47.3
2017,7,3,11,50,59,52.6
2017,7,3,11,51,0,50.8
2017,7,3,11,51,1,52.8
2017,7,3,11,51,2,53.7
2017,7,3,11,51,3,51.8
2017,7,3,11,51,4,49.1
2017,7,3,11,51,5,50.5
2017,7,3,11,51,6,44.8
2017,7,3,11,51,7,45.6
2017,7,3,11,51,8,43.7
2017,7,3,11,51,9,44.9
2017,7,3,11,51,10,42.7
2017,7,3,11,51,11,44.8
2017,7,3,11,51,12,42.2
2017,7,3,11,51,13,47.4
2017,7,3,11,51,14,46.5
2017,7,3,11,51,15,50.7
2017,7,3,11,51,16,50.6
2017,7,3,11,51,17,43.4
2017,7,3,11,51,18,48.0
2017,7,3,11,51,19,48.3
2017,7,3,11,51,20,53.9
2017,7,3,11,51,21,48.6
2017,7,3,11,51,22,46.5
2017,7,3,11,51,23,46.5
2017,7,3,11,51,24,48.3
2017,7,3,11,51,25,47.1
2017,7,3,11,51,26,44.3
2017,7,3,11,51,27,46.0
2017,7,3,11,51,28,44.7
2017,7,3,11,51,29,53.8
2017,7,3,11,51,30,46.9
2017,7,3,11,51,31,45.5
2017,7,3,11,51,32,44.4
2017,7,3,11,51,33,45.8
2017,7,3,11,51,34,48.3
2017,7,3,11,51,35,49.5
2017,7,3,11,51,36,40.7
2017,7,3,11,51,37,40.6
2017,7,3,11,51,38,43.4
2017,7,3,11,51,39,43.2
2017,7,3,11,51,40,44.9
2017,7,3,11,51,41,47.7
2017,7,3,11,51,42,45.1
2017,7,3,11,51,43,41.8
2017,7,3,11,51,44,45.7
2017,7,3,11,51,45,47.5
2017,7,3,11,51,46,39.3
2017,7,3,11,51,47,45.5
2017,7,3,11,51,48,45.1
2017,7,3,11,51,49,46.6
2017,7,3,11,51,50,44.8
2017,7,3,11,51,51,44.4
2017,7,3,11,51,52,43.0
2017,7,3,11,51,53,53.2
2017,7,3,11,51,54,52.0
2017,7,3,11,51,55,47.0
2017,7,3,11,51,56,45.2
2017,7,3,11,51,57,51.0
2017,7,3,11,51,58,43.9
2017,7,3,11,51,59,43.6
2017,7,3,11,52,0,45.0
2017,7,3,11,52,1,46.8
2017,7,3,11,52,2,44.2
2017,7,3,11,52,3,43.9
2017,7,3,11,52,4,44.5
2017,7,3,11,52,5,47.4
2017,7,3,11,52,6,49.6
2017,7,3,11,52,7,49.9
2017,7,3,11,52,8,50.2
2017,7,3,11,52,9,51.3
2017,7,3,11,52,10,49.3
2017,7,3,11,52,11,47.5
2017,7,3,11,52,12,52.7
2017,7,3,11,52,13,50.4
2017,7,3,11,52,14,48.8
2017,7,3,11,52,15,52.2
2017,7,3,11,52,16,55.1
2017,7,3,11,52,17,57.3
2017,7,3,11,52,18,49.8
2017,7,3,11,52,19,53.9
2017,7,3,11,52,20,51.0
2017,7,3,11,52,21,49.0
2017,7,3,11,52,22,47.6
2017,7,3,11,52,23,47.8
2017,7,3,11,52,24,46.2
2017,7,3,11,52,25,48.2
2017,7,3,11,52,26,46.2
2017,7,3,11,52,27,44.0
2017,7,3,11,52,28,45.5
2017,7,3,11,52,29,41.5
2017,7,3,11,52,30,43.7
2017,7,3,11,52,31,54.6
2017,7,3,11,52,32,43.2
2017,7,3,11,52,33,49.2
2017,7,3,11,52,34,47.3
2017,7,3,11,52,35,47.3
2017,7,3,11,52,36,50.1
2017,7,3,11,52,37,50.7
2017,7,3,11,52,38,50.3
2017,7,3,11,52,39,49.5
2017,7,3,11,52,40,45.5
2017,7,3,11,52,41,46.7
2017,7,3,11,52,42,47.9
2017,7,3,11,52,43,50.4
2017,7,3,11,52,44,46.6
2017,7,3,11,52,45,45.2
2017,7,3,11,52,46,44.3
2017,7,3,11,52,47,47.9
2017,7,3,11,52,48,48.2
2017,7,3,11,52,49,45.9
2017,7,3,11,52,50,50.1
2017,7,3,11,52,51,45.1
2017,7,3,11,52,52,42.3
2017,7,3,11,52,53,43.1
2017,7,3,11,52,54,42.7
2017,7,3,11,52,55,43.4
2017,7,3,11,52,56,44.0
2017,7,3,11,52,57,43.1
2017,7,3,11,52,58,48.8
2017,7,3,11,52,59,42.7
2017,7,3,11,53,0,44.7
2017,7,3,11,53,1,43.7
2017,7,3,11,53,2,43.7
2017,7,3,11,53,3,46.5
2017,7,3,11,53,4,45.6
2017,7,3,11,53,5,44.1
2017,7,3,11,53,6,46.7
2017,7,3,11,53,7,51.4
2017,7,3,11,53,8,51.8
2017,7,3,11,53,9,49.0
2017,7,3,11,53,10,47.6
2017,7,3,11,53,11,47.7
2017,7,3,11,53,12,52.5
2017,7,3,11,53,13,49.1
2017,7,3,11,53,14,47.4
2017,7,3,11,53,15,44.5
2017,7,3,11,53,16,42.5
2017,7,3,11,53,17,40.8
2017,7,3,11,53,18,45.3
2017,7,3,11,53,19,46.2
2017,7,3,11,53,20,43.4
2017,7,3,11,53,21,42.1
2017,7,3,11,53,22,43.2
2017,7,3,11,53,23,44.5
2017,7,3,11,53,24,47.6
2017,7,3,11,53,25,42.6
2017,7,3,11,53,26,39.5
2017,7,3,11,53,27,45.0
2017,7,3,11,53,28,41.7
2017,7,3,11,53,29,48.1
2017,7,3,11,53,30,41.6
2017,7,3,11,53,31,41.5
2017,7,3,11,53,32,42.7
2017,7,3,11,53,33,41.8
2017,7,3,11,53,34,42.9
2017,7,3,11,53,35,47.3
2017,7,3,11,53,36,50.1
2017,7,3,11,53,37,52.1
2017,7,3,11,53,38,51.6
2017,7,3,11,53,39,50.7
2017,7,3,11,53,40,48.8
2017,7,3,11,53,41,48.5
2017,7,3,11,53,42,45.9
2017,7,3,11,53,43,44.8
2017,7,3,11,53,44,46.3
2017,7,3,11,53,45,44.8
2017,7,3,11,53,46,50.1
2017,7,3,11,53,47,50.9
2017,7,3,11,53,48,52.8
2017,7,3,11,53,49,53.7
2017,7,3,11,53,50,52.9
2017,7,3,11,53,51,51.2
2017,7,3,11,53,52,55.9
2017,7,3,11,53,53,50.7
2017,7,3,11,53,54,47.0
2017,7,3,11,53,55,48.9
2017,7,3,11,53,56,45.3
2017,7,3,11,53,57,46.5
2017,7,3,11,53,58,45.2
2017,7,3,11,53,59,49.0
2017,7,3,11,54,0,46.8
2017,7,3,11,54,1,49.6
2017,7,3,11,54,2,48.5
2017,7,3,11,54,3,52.1
2017,7,3,11,54,4,54.2
2017,7,3,11,54,5,56.1
2017,7,3,11,54,6,57.0
2017,7,3,11,54,7,51.9
2017,7,3,11,54,8,50.2
2017,7,3,11,54,9,52.0
2017,7,3,11,54,10,57.3
2017,7,3,11,54,11,55.7
2017,7,3,11,54,12,55.2
2017,7,3,11,54,13,53.9
2017,7,3,11,54,14,54.4
2017,7,3,11,54,15,56.7
2017,7,3,11,54,16,50.1
2017,7,3,11,54,17,53.0
2017,7,3,11,54,18,51.0
2017,7,3,11,54,19,58.0
2017,7,3,11,54,20,51.3
2017,7,3,11,54,21,49.2
2017,7,3,11,54,22,45.6
2017,7,3,11,54,23,45.0
2017,7,3,11,54,24,43.9
2017,7,3,11,54,25,47.9
2017,7,3,11,54,26,45.2
2017,7,3,11,54,27,46.3
2017,7,3,11,54,28,48.4
2017,7,3,11,54,29,44.6
2017,7,3,11,54,30,46.1
2017,7,3,11,54,31,42.9
2017,7,3,11,54,32,47.4
2017,7,3,11,54,33,46.2
2017,7,3,11,54,34,45.6
2017,7,3,11,54,35,43.1
2017,7,3,11,54,36,43.9
2017,7,3,11,54,37,51.6
2017,7,3,11,54,38,50.1
2017,7,3,11,54,39,53.5
2017,7,3,11,54,40,49.9
2017,7,3,11,54,41,47.8
2017,7,3,11,54,42,50.1
2017,7,3,11,54,43,50.0
2017,7,3,11,54,44,51.3
2017,7,3,11,54,45,43.7
2017,7,3,11,54,46,44.6
2017,7,3,11,54,47,42.9
2017,7,3,11,54,48,43.8
2017,7,3,11,54,49,47.4
2017,7,3,11,54,50,42.4
2017,7,3,11,54,51,46.1
2017,7,3,11,54,52,45.3
2017,7,3,11,54,53,46.2
2017,7,3,11,54,54,45.4
2017,7,3,11,54,55,45.1
2017,7,3,11,54,56,44.5
2017,7,3,11,54,57,44.1
2017,7,3,11,54,58,43.8
2017,7,3,11,54,59,47.5
2017,7,3,11,55,0,47.9
2017,7,3,11,55,1,43.6
2017,7,3,11,55,2,39.8
2017,7,3,11,55,3,37.7
2017,7,3,11,55,4,39.0
2017,7,3,11,55,5,44.5
2017,7,3,11,55,6,49.1
2017,7,3,11,55,7,44.6
2017,7,3,11,55,8,41.7
2017,7,3,11,55,9,39.5
2017,7,3,11,55,10,38.8
2017,7,3,11,55,11,41.6
2017,7,3,11,55,12,48.1
2017,7,3,11,55,13,56.3
2017,7,3,11,55,14,57.2
2017,7,3,11,55,15,49.6
2017,7,3,11,55,16,49.4
2017,7,3,11,55,17,45.6
2017,7,3,11,55,18,49.5
2017,7,3,11,55,19,43.8
2017,7,3,11,55,20,37.9
2017,7,3,11,55,21,43.2
2017,7,3,11,55,22,46.7
2017,7,3,11,55,23,46.1
2017,7,3,11,55,24,45.2
2017,7,3,11,55,25,44.7
2017,7,3,11,55,26,41.8
2017,7,3,11,55,27,45.1
2017,7,3,11,55,28,40.1
2017,7,3,11,55,29,40.6
2017,7,3,11,55,30,41.5
2017,7,3,11,55,31,42.5
2017,7,3,11,55,32,41.4
2017,7,3,11,55,33,38.7
2017,7,3,11,55,34,40.3
2017,7,3,11,55,35,41.8
2017,7,3,11,55,36,43.3
2017,7,3,11,55,37,42.8
2017,7,3,11,55,38,42.8
2017,7,3,11,55,39,46.1
2017,7,3,11,55,40,45.3
2017,7,3,11,55,41,53.8
2017,7,3,11,55,42,51.6
2017,7,3,11,55,43,50.4
2017,7,3,11,55,44,51.6
2017,7,3,11,55,45,47.1
2017,7,3,11,55,46,49.7
2017,7,3,11,55,47,45.9
2017,7,3,11,55,48,46.2
2017,7,3,11,55,49,43.6
2017,7,3,11,55,50,44.5
2017,7,3,11,55,51,44.7
2017,7,3,11,55,52,43.2
2017,7,3,11,55,53,42.8
2017,7,3,11,55,54,44.5
2017,7,3,11,55,55,49.6
2017,7,3,11,55,56,45.8
2017,7,3,11,55,57,45.5
2017,7,3,11,55,58,45.4
2017,7,3,11,55,59,43.5
2017,7,3,11,56,0,42.5
2017,7,3,11,56,1,45.8
2017,7,3,11,56,2,45.2
2017,7,3,11,56,3,49.4
2017,7,3,11,56,4,49.9
2017,7,3,11,56,5,52.2
2017,7,3,11,56,6,47.8
2017,7,3,11,56,7,51.7
2017,7,3,11,56,8,54.6
2017,7,3,11,56,9,50.3
2017,7,3,11,56,10,47.7
2017,7,3,11,56,11,46.6
2017,7,3,11,56,12,47.4
2017,7,3,11,56,13,46.2
2017,7,3,11,56,14,49.3
2017,7,3,11,56,15,52.2
2017,7,3,11,56,16,50.2
2017,7,3,11,56,17,44.8
2017,7,3,11,56,18,47.6
2017,7,3,11,56,19,47.9
2017,7,3,11,56,20,50.3
2017,7,3,11,56,21,46.8
2017,7,3,11,56,22,47.9
2017,7,3,11,56,23,47.2
2017,7,3,11,56,24,43.0
2017,7,3,11,56,25,49.7
2017,7,3,11,56,26,49.8
2017,7,3,11,56,27,49.9
2017,7,3,11,56,28,44.0
2017,7,3,11,56,29,45.0
2017,7,3,11,56,30,42.7
2017,7,3,11,56,31,41.2
2017,7,3,11,56,32,41.9
2017,7,3,11,56,33,42.0
2017,7,3,11,56,34,42.5
2017,7,3,11,56,35,42.0
2017,7,3,11,56,36,46.3
2017,7,3,11,56,37,45.3
2017,7,3,11,56,38,41.0
2017,7,3,11,56,39,45.6
2017,7,3,11,56,40,41.7
2017,7,3,11,56,41,43.1
2017,7,3,11,56,42,40.8
2017,7,3,11,56,43,43.0
2017,7,3,11,56,44,44.9
2017,7,3,11,56,45,48.6
2017,7,3,11,56,46,48.0
2017,7,3,11,56,47,43.7
2017,7,3,11,56,48,44.8
2017,7,3,11,56,49,51.0
2017,7,3,11,56,50,50.2
2017,7,3,11,56,51,50.0
2017,7,3,11,56,52,54.3
2017,7,3,11,56,53,48.6
2017,7,3,11,56,54,45.3
2017,7,3,11,56,55,48.8
2017,7,3,11,56,56,45.6
2017,7,3,11,56,57,49.9
2017,7,3,11,56,58,44.8
2017,7,3,11,56,59,46.2
2017,7,3,11,57,0,47.4
2017,7,3,11,57,1,43.0
2017,7,3,11,57,2,43.7
2017,7,3,11,57,3,48.3
2017,7,3,11,57,4,45.1
2017,7,3,11,57,5,42.8
2017,7,3,11,57,6,40.9
2017,7,3,11,57,7,44.0
2017,7,3,11,57,8,41.4
2017,7,3,11,57,9,44.8
2017,7,3,11,57,10,45.4
2017,7,3,11,57,11,51.6
2017,7,3,11,57,12,45.2
2017,7,3,11,57,13,43.3
2017,7,3,11,57,14,43.3
2017,7,3,11,57,15,42.5
2017,7,3,11,57,16,42.7
2017,7,3,11,57,17,41.1
2017,7,3,11,57,18,39.1
2017,7,3,11,57,19,40.1
2017,7,3,11,57,20,41.3
2017,7,3,11,57,21,44.2
2017,7,3,11,57,22,42.2
2017,7,3,11,57,23,41.0
2017,7,3,11,57,24,42.5
2017,7,3,11,57,25,41.8
2017,7,3,11,57,26,42.7
2017,7,3,11,57,27,42.9
2017,7,3,11,57,28,48.4
2017,7,3,11,57,29,47.3
2017,7,3,11,57,30,41.3
2017,7,3,11,57,31,40.1
2017,7,3,11,57,32,42.7
2017,7,3,11,57,33,40.1
2017,7,3,11,57,34,42.5
2017,7,3,11,57,35,46.9
2017,7,3,11,57,36,43.3
2017,7,3,11,57,37,45.7
2017,7,3,11,57,38,46.6
2017,7,3,11,57,39,44.6
2017,7,3,11,57,40,46.3
2017,7,3,11,57,41,44.9
2017,7,3,11,57,42,43.2
2017,7,3,11,57,43,48.1
2017,7,3,11,57,44,41.8
2017,7,3,11,57,45,42.9
2017,7,3,11,57,46,42.8
2017,7,3,11,57,47,41.1
2017,7,3,11,57,48,41.2
2017,7,3,11,57,49,40.8
2017,7,3,11,57,50,42.2
2017,7,3,11,57,51,48.5
2017,7,3,11,57,52,48.4
2017,7,3,11,57,53,48.5
2017,7,3,11,57,54,45.0
2017,7,3,11,57,55,43.5
2017,7,3,11,57,56,46.4
2017,7,3,11,57,57,46.7
2017,7,3,11,57,58,47.5
2017,7,3,11,57,59,48.1
2017,7,3,11,58,0,47.2
2017,7,3,11,58,1,47.6
2017,7,3,11,58,2,51.0
2017,7,3,11,58,3,55.6
2017,7,3,11,58,4,51.4
2017,7,3,11,58,5,49.3
