2017,6,24,14,0,30,62.0
2017,6,24,14,0,31,61.9
2017,6,24,14,0,32,61.1
2017,6,24,14,0,33,61.1
2017,6,24,14,0,34,62.6
2017,6,24,14,0,35,62.7
2017,6,24,14,0,36,61.4
2017,6,24,14,0,37,60.0
2017,6,24,14,0,38,60.8
2017,6,24,14,0,39,61.8
2017,6,24,14,0,40,63.9
2017,6,24,14,0,41,65.0
2017,6,24,14,0,42,64.9
2017,6,24,14,0,43,65.0
2017,6,24,14,0,44,64.4
2017,6,24,14,0,45,64.5
2017,6,24,14,0,46,65.2
2017,6,24,14,0,47,65.0
2017,6,24,14,0,48,65.2
2017,6,24,14,0,49,64.8
2017,6,24,14,0,50,63.6
2017,6,24,14,0,51,65.1
2017,6,24,14,0,52,64.4
2017,6,24,14,0,53,64.1
2017,6,24,14,0,54,61.9
2017,6,24,14,0,55,61.3
2017,6,24,14,0,56,60.9
2017,6,24,14,0,57,61.1
2017,6,24,14,0,58,63.3
2017,6,24,14,0,59,63.9
2017,6,24,14,1,0,64.6
2017,6,24,14,1,1,64.4
2017,6,24,14,1,2,63.3
2017,6,24,14,1,3,64.8
2017,6,24,14,1,4,64.7
2017,6,24,14,1,5,64.5
2017,6,24,14,1,6,63.6
2017,6,24,14,1,7,63.3
2017,6,24,14,1,8,64.5
2017,6,24,14,1,9,64.1
2017,6,24,14,1,10,62.7
2017,6,24,14,1,11,61.8
2017,6,24,14,1,12,61.4
2017,6,24,14,1,13,63.7
2017,6,24,14,1,14,64.0
2017,6,24,14,1,15,64.6
2017,6,24,14,1,16,64.1
2017,6,24,14,1,17,63.4
2017,6,24,14,1,18,63.9
2017,6,24,14,1,19,62.5
2017,6,24,14,1,20,62.3
2017,6,24,14,1,21,61.9
2017,6,24,14,1,22,61.2
2017,6,24,14,1,23,62.7
2017,6,24,14,1,24,63.7
2017,6,24,14,1,25,63.3
2017,6,24,14,1,26,63.3
2017,6,24,14,1,27,62.0
2017,6,24,14,1,28,63.5
2017,6,24,14,1,29,62.6
2017,6,24,14,1,30,62.3
2017,6,24,14,1,31,61.4
2017,6,24,14,1,32,61.6
2017,6,24,14,1,33,62.2
2017,6,24,14,1,34,63.7
2017,6,24,14,1,35,63.3
2017,6,24,14,1,36,62.4
2017,6,24,14,1,37,62.7
2017,6,24,14,1,38,62.0
2017,6,24,14,1,39,62.1
2017,6,24,14,1,40,62.6
2017,6,24,14,1,41,65.2
2017,6,24,14,1,42,64.4
2017,6,24,14,1,43,64.3
2017,6,24,14,1,44,63.7
2017,6,24,14,1,45,62.5
2017,6,24,14,1,46,62.3
2017,6,24,14,1,47,61.5
2017,6,24,14,1,48,60.6
2017,6,24,14,1,49,60.5
2017,6,24,14,1,50,59.7
2017,6,24,14,1,51,61.0
2017,6,24,14,1,52,63.0
2017,6,24,14,1,53,63.6
2017,6,24,14,1,54,63.1
2017,6,24,14,1,55,62.9
2017,6,24,14,1,56,62.5
2017,6,24,14,1,57,61.2
2017,6,24,14,1,58,61.1
2017,6,24,14,1,59,61.6
2017,6,24,14,2,0,60.7
2017,6,24,14,2,1,58.9
2017,6,24,14,2,2,58.0
2017,6,24,14,2,3,56.6
2017,6,24,14,2,4,58.9
2017,6,24,14,2,5,61.8
2017,6,24,14,2,6,61.3
2017,6,24,14,2,7,61.6
2017,6,24,14,2,8,62.4
2017,6,24,14,2,9,59.7
2017,6,24,14,2,10,58.4
2017,6,24,14,2,11,56.3
2017,6,24,14,2,12,56.9
2017,6,24,14,2,13,57.8
2017,6,24,14,2,14,57.1
2017,6,24,14,2,15,58.0
2017,6,24,14,2,16,58.7
2017,6,24,14,2,17,59.4
2017,6,24,14,2,18,60.6
2017,6,24,14,2,19,60.9
2017,6,24,14,2,20,59.7
2017,6,24,14,2,21,59.7
2017,6,24,14,2,22,62.4
2017,6,24,14,2,23,62.3
2017,6,24,14,2,24,61.6
2017,6,24,14,2,25,59.7
2017,6,24,14,2,26,59.1
2017,6,24,14,2,27,58.7
2017,6,24,14,2,28,60.0
2017,6,24,14,2,29,60.0
2017,6,24,14,2,30,61.2
2017,6,24,14,2,31,63.0
2017,6,24,14,2,32,63.5
2017,6,24,14,2,33,62.2
2017,6,24,14,2,34,60.6
2017,6,24,14,2,35,60.7
2017,6,24,14,2,36,61.9
2017,6,24,14,2,37,63.2
2017,6,24,14,2,38,63.1
2017,6,24,14,2,39,62.4
2017,6,24,14,2,40,61.7
2017,6,24,14,2,41,60.3
2017,6,24,14,2,42,61.4
2017,6,24,14,2,43,62.0
2017,6,24,14,2,44,61.0
2017,6,24,14,2,45,62.8
2017,6,24,14,2,46,63.0
2017,6,24,14,2,47,61.7
2017,6,24,14,2,48,59.7
2017,6,24,14,2,49,59.3
2017,6,24,14,2,50,59.5
2017,6,24,14,2,51,61.6
2017,6,24,14,2,52,61.6
2017,6,24,14,2,53,63.9
2017,6,24,14,2,54,64.8
2017,6,24,14,2,55,66.3
2017,6,24,14,2,56,66.2
2017,6,24,14,2,57,66.7
2017,6,24,14,2,58,66.7
2017,6,24,14,2,59,67.4
2017,6,24,14,3,0,66.5
2017,6,24,14,3,1,65.3
2017,6,24,14,3,2,65.2
2017,6,24,14,3,3,65.1
2017,6,24,14,3,4,65.4
2017,6,24,14,3,5,66.4
2017,6,24,14,3,6,66.6
2017,6,24,14,3,7,65.0
2017,6,24,14,3,8,64.4
2017,6,24,14,3,9,64.0
2017,6,24,14,3,10,63.0
2017,6,24,14,3,11,62.5
2017,6,24,14,3,12,63.4
2017,6,24,14,3,13,60.3
2017,6,24,14,3,14,60.2
2017,6,24,14,3,15,61.8
2017,6,24,14,3,16,63.5
2017,6,24,14,3,17,64.8
2017,6,24,14,3,18,64.0
2017,6,24,14,3,19,63.5
2017,6,24,14,3,20,61.8
2017,6,24,14,3,21,59.6
2017,6,24,14,3,22,60.5
2017,6,24,14,3,23,60.9
2017,6,24,14,3,24,61.0
2017,6,24,14,3,25,62.7
2017,6,24,14,3,26,63.5
2017,6,24,14,3,27,63.4
2017,6,24,14,3,28,64.8
2017,6,24,14,3,29,65.3
2017,6,24,14,3,30,66.3
2017,6,24,14,3,31,65.5
2017,6,24,14,3,32,65.4
2017,6,24,14,3,33,65.2
2017,6,24,14,3,34,65.2
2017,6,24,14,3,35,65.4
2017,6,24,14,3,36,64.3
2017,6,24,14,3,37,67.0
2017,6,24,14,3,38,65.8
2017,6,24,14,3,39,64.2
2017,6,24,14,3,40,64.7
2017,6,24,14,3,41,64.7
2017,6,24,14,3,42,63.2
2017,6,24,14,3,43,66.8
2017,6,24,14,3,44,65.8
2017,6,24,14,3,45,68.7
2017,6,24,14,3,46,63.8
2017,6,24,14,3,47,62.4
2017,6,24,14,3,48,62.9
2017,6,24,14,3,49,63.1
2017,6,24,14,3,50,63.2
2017,6,24,14,3,51,62.2
2017,6,24,14,3,52,60.4
2017,6,24,14,3,53,59.0
2017,6,24,14,3,54,59.3
2017,6,24,14,3,55,58.8
2017,6,24,14,3,56,60.0
2017,6,24,14,3,57,61.0
2017,6,24,14,3,58,62.4
2017,6,24,14,3,59,62.2
2017,6,24,14,4,0,65.9
2017,6,24,14,4,1,66.4
2017,6,24,14,4,2,67.3
2017,6,24,14,4,3,65.8
2017,6,24,14,4,4,63.0
2017,6,24,14,4,5,62.0
2017,6,24,14,4,6,63.5
2017,6,24,14,4,7,63.4
2017,6,24,14,4,8,63.9
2017,6,24,14,4,9,63.0
2017,6,24,14,4,10,62.8
2017,6,24,14,4,11,63.8
2017,6,24,14,4,12,62.5
2017,6,24,14,4,13,64.3
2017,6,24,14,4,14,64.1
2017,6,24,14,4,15,65.5
2017,6,24,14,4,16,65.9
2017,6,24,14,4,17,66.0
2017,6,24,14,4,18,65.1
2017,6,24,14,4,19,64.9
2017,6,24,14,4,20,64.0
2017,6,24,14,4,21,65.8
2017,6,24,14,4,22,66.2
2017,6,24,14,4,23,63.9
2017,6,24,14,4,24,62.8
2017,6,24,14,4,25,63.7
2017,6,24,14,4,26,62.1
2017,6,24,14,4,27,63.1
2017,6,24,14,4,28,64.2
2017,6,24,14,4,29,65.3
2017,6,24,14,4,30,64.4
2017,6,24,14,4,31,63.4
2017,6,24,14,4,32,62.5
2017,6,24,14,4,33,62.1
2017,6,24,14,4,34,62.4
2017,6,24,14,4,35,62.7
2017,6,24,14,4,36,62.0
2017,6,24,14,4,37,62.7
2017,6,24,14,4,38,62.4
2017,6,24,14,4,39,63.0
2017,6,24,14,4,40,63.2
2017,6,24,14,4,41,63.8
2017,6,24,14,4,42,61.7
2017,6,24,14,4,43,60.5
2017,6,24,14,4,44,61.7
2017,6,24,14,4,45,62.6
2017,6,24,14,4,46,62.5
2017,6,24,14,4,47,62.8
2017,6,24,14,4,48,63.3
2017,6,24,14,4,49,63.6
2017,6,24,14,4,50,63.3
2017,6,24,14,4,51,63.5
2017,6,24,14,4,52,64.3
2017,6,24,14,4,53,64.4
2017,6,24,14,4,54,64.1
2017,6,24,14,4,55,63.8
2017,6,24,14,4,56,62.8
2017,6,24,14,4,57,62.5
2017,6,24,14,4,58,63.7
2017,6,24,14,4,59,63.7
2017,6,24,14,5,0,63.3
2017,6,24,14,5,1,62.9
2017,6,24,14,5,2,61.9
2017,6,24,14,5,3,61.1
2017,6,24,14,5,4,60.0
2017,6,24,14,5,5,60.0
2017,6,24,14,5,6,62.4
2017,6,24,14,5,7,62.9
2017,6,24,14,5,8,64.9
2017,6,24,14,5,9,65.2
2017,6,24,14,5,10,64.5
2017,6,24,14,5,11,64.7
2017,6,24,14,5,12,64.1
2017,6,24,14,5,13,64.4
2017,6,24,14,5,14,63.9
2017,6,24,14,5,15,64.1
2017,6,24,14,5,16,63.0
2017,6,24,14,5,17,63.0
2017,6,24,14,5,18,63.0
2017,6,24,14,5,19,63.7
2017,6,24,14,5,20,63.8
2017,6,24,14,5,21,63.6
2017,6,24,14,5,22,64.6
2017,6,24,14,5,23,63.1
2017,6,24,14,5,24,60.6
2017,6,24,14,5,25,60.0
2017,6,24,14,5,26,59.1
2017,6,24,14,5,27,58.3
2017,6,24,14,5,28,59.6
2017,6,24,14,5,29,61.0
2017,6,24,14,5,30,62.1
2017,6,24,14,5,31,62.8
2017,6,24,14,5,32,64.0
2017,6,24,14,5,33,63.3
2017,6,24,14,5,34,63.1
2017,6,24,14,5,35,63.6
2017,6,24,14,5,36,62.3
2017,6,24,14,5,37,62.7
2017,6,24,14,5,38,64.2
2017,6,24,14,5,39,63.3
2017,6,24,14,5,40,63.3
2017,6,24,14,5,41,63.0
2017,6,24,14,5,42,63.4
2017,6,24,14,5,43,62.8
2017,6,24,14,5,44,63.1
2017,6,24,14,5,45,62.3
2017,6,24,14,5,46,61.1
2017,6,24,14,5,47,59.4
2017,6,24,14,5,48,58.7
2017,6,24,14,5,49,60.8
2017,6,24,14,5,50,62.2
2017,6,24,14,5,51,62.6
2017,6,24,14,5,52,63.7
2017,6,24,14,5,53,63.1
2017,6,24,14,5,54,63.8
2017,6,24,14,5,55,63.1
2017,6,24,14,5,56,63.4
2017,6,24,14,5,57,63.3
2017,6,24,14,5,58,62.8
2017,6,24,14,5,59,61.2
2017,6,24,14,6,0,62.0
2017,6,24,14,6,1,63.5
2017,6,24,14,6,2,64.8
2017,6,24,14,6,3,65.0
2017,6,24,14,6,4,64.0
2017,6,24,14,6,5,63.3
2017,6,24,14,6,6,63.2
2017,6,24,14,6,7,63.1
2017,6,24,14,6,8,64.8
2017,6,24,14,6,9,62.8
2017,6,24,14,6,10,64.0
2017,6,24,14,6,11,63.8
2017,6,24,14,6,12,63.7
2017,6,24,14,6,13,62.6
2017,6,24,14,6,14,63.6
2017,6,24,14,6,15,63.8
2017,6,24,14,6,16,64.4
2017,6,24,14,6,17,65.3
2017,6,24,14,6,18,65.0
2017,6,24,14,6,19,64.7
2017,6,24,14,6,20,65.8
2017,6,24,14,6,21,66.5
2017,6,24,14,6,22,64.9
2017,6,24,14,6,23,63.8
2017,6,24,14,6,24,62.3
2017,6,24,14,6,25,61.8
2017,6,24,14,6,26,60.0
2017,6,24,14,6,27,58.5
2017,6,24,14,6,28,60.3
2017,6,24,14,6,29,62.7
2017,6,24,14,6,30,63.7
2017,6,24,14,6,31,62.7
2017,6,24,14,6,32,61.2
2017,6,24,14,6,33,61.2
2017,6,24,14,6,34,60.3
2017,6,24,14,6,35,59.7
2017,6,24,14,6,36,57.9
2017,6,24,14,6,37,57.1
2017,6,24,14,6,38,56.9
2017,6,24,14,6,39,57.6
2017,6,24,14,6,40,63.3
2017,6,24,14,6,41,63.4
2017,6,24,14,6,42,61.0
2017,6,24,14,6,43,59.2
2017,6,24,14,6,44,58.2
2017,6,24,14,6,45,57.6
2017,6,24,14,6,46,56.3
2017,6,24,14,6,47,61.1
2017,6,24,14,6,48,61.6
2017,6,24,14,6,49,59.5
2017,6,24,14,6,50,58.3
2017,6,24,14,6,51,57.1
2017,6,24,14,6,52,58.5
2017,6,24,14,6,53,60.3
2017,6,24,14,6,54,61.9
2017,6,24,14,6,55,62.1
2017,6,24,14,6,56,61.9
2017,6,24,14,6,57,60.4
2017,6,24,14,6,58,61.5
2017,6,24,14,6,59,61.4
2017,6,24,14,7,0,61.7
2017,6,24,14,7,1,61.7
2017,6,24,14,7,2,62.3
2017,6,24,14,7,3,61.2
2017,6,24,14,7,4,60.3
2017,6,24,14,7,5,61.8
2017,6,24,14,7,6,62.8
2017,6,24,14,7,7,61.6
2017,6,24,14,7,8,62.4
2017,6,24,14,7,9,63.6
2017,6,24,14,7,10,64.4
2017,6,24,14,7,11,63.9
2017,6,24,14,7,12,65.4
2017,6,24,14,7,13,64.1
2017,6,24,14,7,14,63.8
2017,6,24,14,7,15,63.8
2017,6,24,14,7,16,64.2
2017,6,24,14,7,17,65.0
2017,6,24,14,7,18,64.5
2017,6,24,14,7,19,63.9
2017,6,24,14,7,20,63.0
2017,6,24,14,7,21,62.6
2017,6,24,14,7,22,63.4
2017,6,24,14,7,23,64.0
2017,6,24,14,7,24,64.7
2017,6,24,14,7,25,64.9
2017,6,24,14,7,26,64.5
2017,6,24,14,7,27,63.4
2017,6,24,14,7,28,63.1
2017,6,24,14,7,29,63.1
2017,6,24,14,7,30,64.0
2017,6,24,14,7,31,63.5
2017,6,24,14,7,32,63.5
2017,6,24,14,7,33,63.3
2017,6,24,14,7,34,62.8
2017,6,24,14,7,35,63.5
2017,6,24,14,7,36,64.6
2017,6,24,14,7,37,64.6
2017,6,24,14,7,38,65.2
2017,6,24,14,7,39,64.9
2017,6,24,14,7,40,64.5
2017,6,24,14,7,41,65.2
2017,6,24,14,7,42,64.7
2017,6,24,14,7,43,65.8
2017,6,24,14,7,44,62.5
2017,6,24,14,7,45,63.2
2017,6,24,14,7,46,63.2
2017,6,24,14,7,47,64.4
2017,6,24,14,7,48,63.6
2017,6,24,14,7,49,63.9
2017,6,24,14,7,50,64.5
2017,6,24,14,7,51,64.5
2017,6,24,14,7,52,63.3
2017,6,24,14,7,53,64.0
2017,6,24,14,7,54,64.5
2017,6,24,14,7,55,63.7
2017,6,24,14,7,56,64.1
2017,6,24,14,7,57,64.4
2017,6,24,14,7,58,66.5
2017,6,24,14,7,59,66.7
2017,6,24,14,8,0,66.1
2017,6,24,14,8,1,65.7
2017,6,24,14,8,2,65.2
2017,6,24,14,8,3,64.7
2017,6,24,14,8,4,63.7
2017,6,24,14,8,5,62.9
2017,6,24,14,8,6,63.2
2017,6,24,14,8,7,62.3
2017,6,24,14,8,8,62.6
2017,6,24,14,8,9,63.8
2017,6,24,14,8,10,63.7
2017,6,24,14,8,11,63.3
2017,6,24,14,8,12,62.7
2017,6,24,14,8,13,61.5
2017,6,24,14,8,14,60.9
2017,6,24,14,8,15,61.4
2017,6,24,14,8,16,61.8
2017,6,24,14,8,17,62.9
2017,6,24,14,8,18,64.4
2017,6,24,14,8,19,64.8
2017,6,24,14,8,20,64.0
2017,6,24,14,8,21,62.9
2017,6,24,14,8,22,62.1
2017,6,24,14,8,23,60.4
2017,6,24,14,8,24,58.1
2017,6,24,14,8,25,58.5
2017,6,24,14,8,26,61.6
2017,6,24,14,8,27,62.5
2017,6,24,14,8,28,62.9
2017,6,24,14,8,29,62.6
2017,6,24,14,8,30,62.0
2017,6,24,14,8,31,61.1
2017,6,24,14,8,32,60.0
2017,6,24,14,8,33,60.9
2017,6,24,14,8,34,62.6
2017,6,24,14,8,35,61.9
2017,6,24,14,8,36,64.1
2017,6,24,14,8,37,64.9
2017,6,24,14,8,38,64.4
2017,6,24,14,8,39,63.5
2017,6,24,14,8,40,64.3
2017,6,24,14,8,41,64.6
2017,6,24,14,8,42,63.9
2017,6,24,14,8,43,62.9
2017,6,24,14,8,44,62.1
2017,6,24,14,8,45,62.2
2017,6,24,14,8,46,64.4
2017,6,24,14,8,47,65.1
2017,6,24,14,8,48,64.7
2017,6,24,14,8,49,63.2
2017,6,24,14,8,50,62.9
2017,6,24,14,8,51,65.5
2017,6,24,14,8,52,61.4
2017,6,24,14,8,53,62.2
2017,6,24,14,8,54,61.5
2017,6,24,14,8,55,61.2
2017,6,24,14,8,56,64.5
2017,6,24,14,8,57,63.8
2017,6,24,14,8,58,62.5
2017,6,24,14,8,59,62.4
2017,6,24,14,9,0,61.9
2017,6,24,14,9,1,63.9
2017,6,24,14,9,2,65.0
2017,6,24,14,9,3,64.5
2017,6,24,14,9,4,64.4
2017,6,24,14,9,5,63.5
2017,6,24,14,9,6,63.4
2017,6,24,14,9,7,60.6
2017,6,24,14,9,8,60.7
2017,6,24,14,9,9,63.2
2017,6,24,14,9,10,62.8
2017,6,24,14,9,11,63.5
2017,6,24,14,9,12,62.2
2017,6,24,14,9,13,60.6
2017,6,24,14,9,14,58.8
2017,6,24,14,9,15,57.8
2017,6,24,14,9,16,58.7
2017,6,24,14,9,17,60.6
2017,6,24,14,9,18,61.1
2017,6,24,14,9,19,60.3
2017,6,24,14,9,20,60.0
2017,6,24,14,9,21,58.6
2017,6,24,14,9,22,56.6
2017,6,24,14,9,23,59.5
2017,6,24,14,9,24,61.3
2017,6,24,14,9,25,63.4
2017,6,24,14,9,26,62.7
2017,6,24,14,9,27,60.3
2017,6,24,14,9,28,59.8
2017,6,24,14,9,29,61.2
2017,6,24,14,9,30,59.7
2017,6,24,14,9,31,60.4
2017,6,24,14,9,32,61.7
2017,6,24,14,9,33,61.7
2017,6,24,14,9,34,61.6
2017,6,24,14,9,35,62.9
2017,6,24,14,9,36,64.0
2017,6,24,14,9,37,64.4
2017,6,24,14,9,38,64.9
2017,6,24,14,9,39,60.6
2017,6,24,14,9,40,59.4
2017,6,24,14,9,41,61.9
2017,6,24,14,9,42,62.4
2017,6,24,14,9,43,63.7
2017,6,24,14,9,44,64.3
2017,6,24,14,9,45,63.8
2017,6,24,14,9,46,64.4
2017,6,24,14,9,47,64.1
2017,6,24,14,9,48,64.8
2017,6,24,14,9,49,64.4
2017,6,24,14,9,50,65.1
2017,6,24,14,9,51,66.8
2017,6,24,14,9,52,67.3
2017,6,24,14,9,53,67.3
2017,6,24,14,9,54,66.0
2017,6,24,14,9,55,64.7
2017,6,24,14,9,56,65.5
2017,6,24,14,9,57,64.7
2017,6,24,14,9,58,64.4
2017,6,24,14,9,59,64.1
2017,6,24,14,10,0,66.6
2017,6,24,14,10,1,68.4
2017,6,24,14,10,2,68.3
2017,6,24,14,10,3,67.7
2017,6,24,14,10,4,68.8
2017,6,24,14,10,5,65.1
2017,6,24,14,10,6,65.5
2017,6,24,14,10,7,64.9
2017,6,24,14,10,8,62.8
2017,6,24,14,10,9,61.9
2017,6,24,14,10,10,63.7
2017,6,24,14,10,11,66.2
2017,6,24,14,10,12,67.6
2017,6,24,14,10,13,67.2
2017,6,24,14,10,14,71.6
2017,6,24,14,10,15,66.1
2017,6,24,14,10,16,65.7
2017,6,24,14,10,17,66.2
2017,6,24,14,10,18,67.1
2017,6,24,14,10,19,69.4
2017,6,24,14,10,20,68.2
2017,6,24,14,10,21,67.1
2017,6,24,14,10,22,68.3
2017,6,24,14,10,23,65.7
2017,6,24,14,10,24,65.8
2017,6,24,14,10,25,65.7
2017,6,24,14,10,26,65.6
2017,6,24,14,10,27,63.8
2017,6,24,14,10,28,64.2
2017,6,24,14,10,29,68.2
2017,6,24,14,10,30,66.5
2017,6,24,14,10,31,65.6
2017,6,24,14,10,32,64.9
2017,6,24,14,10,33,69.5
2017,6,24,14,10,34,64.7
2017,6,24,14,10,35,64.4
2017,6,24,14,10,36,61.3
2017,6,24,14,10,37,61.0
2017,6,24,14,10,38,62.1
2017,6,24,14,10,39,61.5
2017,6,24,14,10,40,61.0
2017,6,24,14,10,41,61.0
2017,6,24,14,10,42,60.9
2017,6,24,14,10,43,64.5
2017,6,24,14,10,44,65.8
2017,6,24,14,10,45,64.7
2017,6,24,14,10,46,64.3
2017,6,24,14,10,47,65.6
2017,6,24,14,10,48,65.4
2017,6,24,14,10,49,66.3
2017,6,24,14,10,50,65.4
2017,6,24,14,10,51,64.6
2017,6,24,14,10,52,63.0
2017,6,24,14,10,53,63.2
2017,6,24,14,10,54,64.7
2017,6,24,14,10,55,65.4
2017,6,24,14,10,56,65.5
2017,6,24,14,10,57,65.2
2017,6,24,14,10,58,63.5
2017,6,24,14,10,59,63.1
2017,6,24,14,11,0,61.7
2017,6,24,14,11,1,60.6
2017,6,24,14,11,2,61.0
2017,6,24,14,11,3,61.7
2017,6,24,14,11,4,61.1
2017,6,24,14,11,5,63.2
2017,6,24,14,11,6,65.0
2017,6,24,14,11,7,66.4
2017,6,24,14,11,8,67.6
2017,6,24,14,11,9,66.8
2017,6,24,14,11,10,66.1
2017,6,24,14,11,11,65.5
2017,6,24,14,11,12,64.4
2017,6,24,14,11,13,63.2
2017,6,24,14,11,14,62.6
2017,6,24,14,11,15,63.4
2017,6,24,14,11,16,63.6
2017,6,24,14,11,17,64.8
2017,6,24,14,11,18,64.9
2017,6,24,14,11,19,65.6
2017,6,24,14,11,20,65.6
2017,6,24,14,11,21,65.4
2017,6,24,14,11,22,65.3
2017,6,24,14,11,23,64.9
2017,6,24,14,11,24,64.0
2017,6,24,14,11,25,62.9
2017,6,24,14,11,26,63.5
2017,6,24,14,11,27,63.9
2017,6,24,14,11,28,63.6
2017,6,24,14,11,29,62.4
2017,6,24,14,11,30,63.4
2017,6,24,14,11,31,64.2
2017,6,24,14,11,32,65.1
2017,6,24,14,11,33,65.3
2017,6,24,14,11,34,64.9
2017,6,24,14,11,35,65.3
2017,6,24,14,11,36,65.9
2017,6,24,14,11,37,66.3
2017,6,24,14,11,38,66.0
2017,6,24,14,11,39,65.5
2017,6,24,14,11,40,64.9
2017,6,24,14,11,41,64.1
2017,6,24,14,11,42,63.8
2017,6,24,14,11,43,62.9
2017,6,24,14,11,44,62.1
2017,6,24,14,11,45,63.2
2017,6,24,14,11,46,64.9
2017,6,24,14,11,47,64.7
2017,6,24,14,11,48,64.5
2017,6,24,14,11,49,64.2
2017,6,24,14,11,50,62.7
2017,6,24,14,11,51,61.5
2017,6,24,14,11,52,61.7
2017,6,24,14,11,53,62.7
2017,6,24,14,11,54,64.1
2017,6,24,14,11,55,64.4
2017,6,24,14,11,56,63.6
2017,6,24,14,11,57,63.6
2017,6,24,14,11,58,63.1
2017,6,24,14,11,59,62.0
2017,6,24,14,12,0,63.1
2017,6,24,14,12,1,64.6
2017,6,24,14,12,2,64.7
2017,6,24,14,12,3,64.0
2017,6,24,14,12,4,63.4
2017,6,24,14,12,5,61.9
2017,6,24,14,12,6,60.1
2017,6,24,14,12,7,59.3
2017,6,24,14,12,8,59.9
2017,6,24,14,12,9,61.2
2017,6,24,14,12,10,62.5
2017,6,24,14,12,11,63.8
2017,6,24,14,12,12,63.7
2017,6,24,14,12,13,62.4
2017,6,24,14,12,14,61.3
2017,6,24,14,12,15,60.1
2017,6,24,14,12,16,59.7
2017,6,24,14,12,17,60.6
2017,6,24,14,12,18,63.2
2017,6,24,14,12,19,64.4
2017,6,24,14,12,20,60.5
2017,6,24,14,12,21,61.7
2017,6,24,14,12,22,60.5
2017,6,24,14,12,23,60.4
2017,6,24,14,12,24,59.5
2017,6,24,14,12,25,61.1
2017,6,24,14,12,26,63.6
2017,6,24,14,12,27,63.5
2017,6,24,14,12,28,64.2
2017,6,24,14,12,29,63.2
2017,6,24,14,12,30,62.7
2017,6,24,14,12,31,62.0
2017,6,24,14,12,32,62.8
2017,6,24,14,12,33,62.8
2017,6,24,14,12,34,62.8
2017,6,24,14,12,35,63.1
2017,6,24,14,12,36,63.9
2017,6,24,14,12,37,63.3
2017,6,24,14,12,38,62.9
2017,6,24,14,12,39,64.7
2017,6,24,14,12,40,65.8
2017,6,24,14,12,41,65.9
2017,6,24,14,12,42,65.1
2017,6,24,14,12,43,63.3
2017,6,24,14,12,44,69.2
2017,6,24,14,12,45,64.4
2017,6,24,14,12,46,64.8
2017,6,24,14,12,47,65.7
2017,6,24,14,12,48,65.0
2017,6,24,14,12,49,64.8
2017,6,24,14,12,50,64.6
2017,6,24,14,12,51,64.9
2017,6,24,14,12,52,63.6
2017,6,24,14,12,53,62.5
2017,6,24,14,12,54,63.5
2017,6,24,14,12,55,64.6
2017,6,24,14,12,56,65.1
2017,6,24,14,12,57,63.0
2017,6,24,14,12,58,62.3
2017,6,24,14,12,59,62.9
2017,6,24,14,13,0,63.6
2017,6,24,14,13,1,64.9
2017,6,24,14,13,2,64.3
2017,6,24,14,13,3,62.7
2017,6,24,14,13,4,61.2
2017,6,24,14,13,5,61.5
2017,6,24,14,13,6,63.6
2017,6,24,14,13,7,65.2
2017,6,24,14,13,8,65.6
2017,6,24,14,13,9,63.5
2017,6,24,14,13,10,62.7
2017,6,24,14,13,11,61.1
2017,6,24,14,13,12,60.9
2017,6,24,14,13,13,63.4
2017,6,24,14,13,14,64.6
2017,6,24,14,13,15,64.2
2017,6,24,14,13,16,62.0
2017,6,24,14,13,17,63.0
2017,6,24,14,13,18,65.9
2017,6,24,14,13,19,64.7
2017,6,24,14,13,20,64.8
2017,6,24,14,13,21,64.5
2017,6,24,14,13,22,65.0
2017,6,24,14,13,23,64.9
2017,6,24,14,13,24,64.2
2017,6,24,14,13,25,65.4
2017,6,24,14,13,26,66.3
2017,6,24,14,13,27,65.6
2017,6,24,14,13,28,64.8
2017,6,24,14,13,29,64.6
2017,6,24,14,13,30,64.6
2017,6,24,14,13,31,64.5
2017,6,24,14,13,32,65.1
2017,6,24,14,13,33,64.7
2017,6,24,14,13,34,65.0
2017,6,24,14,13,35,67.3
2017,6,24,14,13,36,66.8
2017,6,24,14,13,37,65.9
2017,6,24,14,13,38,65.3
2017,6,24,14,13,39,65.0
2017,6,24,14,13,40,64.4
2017,6,24,14,13,41,64.5
2017,6,24,14,13,42,64.9
2017,6,24,14,13,43,65.1
2017,6,24,14,13,44,65.0
2017,6,24,14,13,45,63.5
2017,6,24,14,13,46,62.8
2017,6,24,14,13,47,63.2
2017,6,24,14,13,48,64.6
2017,6,24,14,13,49,62.3
2017,6,24,14,13,50,65.2
2017,6,24,14,13,51,63.5
2017,6,24,14,13,52,67.1
2017,6,24,14,13,53,67.3
2017,6,24,14,13,54,65.5
2017,6,24,14,13,55,65.9
2017,6,24,14,13,56,69.3
2017,6,24,14,13,57,64.5
2017,6,24,14,13,58,66.3
2017,6,24,14,13,59,65.9
2017,6,24,14,14,0,66.2
2017,6,24,14,14,1,63.1
2017,6,24,14,14,2,64.5
2017,6,24,14,14,3,64.2
2017,6,24,14,14,4,64.5
2017,6,24,14,14,5,66.8
2017,6,24,14,14,6,64.8
2017,6,24,14,14,7,65.7
2017,6,24,14,14,8,70.3
2017,6,24,14,14,9,64.3
2017,6,24,14,14,10,62.3
2017,6,24,14,14,11,64.4
2017,6,24,14,14,12,65.3
