2017,7,15,12,50,43,44.6
2017,7,15,12,50,44,43.8
2017,7,15,12,50,45,42.4
2017,7,15,12,50,46,46.7
2017,7,15,12,50,47,45.2
2017,7,15,12,50,48,51.3
2017,7,15,12,50,49,48.4
2017,7,15,12,50,50,47.5
2017,7,15,12,50,51,44.2
2017,7,15,12,50,52,42.1
2017,7,15,12,50,53,42.2
2017,7,15,12,50,54,43.9
2017,7,15,12,50,55,44.3
2017,7,15,12,50,56,42.3
2017,7,15,12,50,57,41.5
2017,7,15,12,50,58,41.7
2017,7,15,12,50,59,41.4
2017,7,15,12,51,0,42.5
2017,7,15,12,51,1,43.5
2017,7,15,12,51,2,41.6
2017,7,15,12,51,3,42.3
2017,7,15,12,51,4,41.9
2017,7,15,12,51,5,44.1
2017,7,15,12,51,6,43.3
2017,7,15,12,51,7,41.4
2017,7,15,12,51,8,42.0
2017,7,15,12,51,9,41.3
2017,7,15,12,51,10,41.5
2017,7,15,12,51,11,41.9
2017,7,15,12,51,12,41.4
2017,7,15,12,51,13,43.6
2017,7,15,12,51,14,43.5
2017,7,15,12,51,15,41.8
2017,7,15,12,51,16,42.7
2017,7,15,12,51,17,41.4
2017,7,15,12,51,18,41.5
2017,7,15,12,51,19,41.3
2017,7,15,12,51,20,43.5
2017,7,15,12,51,21,43.9
2017,7,15,12,51,22,44.3
2017,7,15,12,51,23,44.0
2017,7,15,12,51,24,41.3
2017,7,15,12,51,25,41.3
2017,7,15,12,51,26,42.1
2017,7,15,12,51,27,42.6
2017,7,15,12,51,28,41.4
2017,7,15,12,51,29,41.5
2017,7,15,12,51,30,41.4
2017,7,15,12,51,31,42.0
2017,7,15,12,51,32,42.3
2017,7,15,12,51,33,42.3
2017,7,15,12,51,34,42.0
2017,7,15,12,51,35,42.8
2017,7,15,12,51,36,41.7
2017,7,15,12,51,37,41.5
2017,7,15,12,51,38,41.8
2017,7,15,12,51,39,42.1
2017,7,15,12,51,40,41.8
2017,7,15,12,51,41,42.9
2017,7,15,12,51,42,43.7
2017,7,15,12,51,43,43.1
2017,7,15,12,51,44,42.7
2017,7,15,12,51,45,41.7
2017,7,15,12,51,46,41.6
2017,7,15,12,51,47,42.3
2017,7,15,12,51,48,41.8
2017,7,15,12,51,49,42.1
2017,7,15,12,51,50,44.5
2017,7,15,12,51,51,46.5
2017,7,15,12,51,52,46.5
2017,7,15,12,51,53,44.0
2017,7,15,12,51,54,43.3
2017,7,15,12,51,55,45.7
2017,7,15,12,51,56,47.7
2017,7,15,12,51,57,49.0
2017,7,15,12,51,58,50.1
2017,7,15,12,51,59,55.0
2017,7,15,12,52,0,47.5
2017,7,15,12,52,1,44.8
2017,7,15,12,52,2,48.2
2017,7,15,12,52,3,45.5
2017,7,15,12,52,4,46.1
2017,7,15,12,52,5,49.2
2017,7,15,12,52,6,50.0
2017,7,15,12,52,7,46.8
2017,7,15,12,52,8,45.4
2017,7,15,12,52,9,47.9
2017,7,15,12,52,10,43.5
2017,7,15,12,52,11,45.8
2017,7,15,12,52,12,42.8
2017,7,15,12,52,13,42.8
2017,7,15,12,52,14,42.9
2017,7,15,12,52,15,42.9
2017,7,15,12,52,16,43.6
2017,7,15,12,52,17,45.5
2017,7,15,12,52,18,45.9
2017,7,15,12,52,19,46.0
2017,7,15,12,52,20,45.6
2017,7,15,12,52,21,47.8
2017,7,15,12,52,22,47.6
2017,7,15,12,52,23,47.7
2017,7,15,12,52,24,46.6
2017,7,15,12,52,25,45.5
2017,7,15,12,52,26,44.5
2017,7,15,12,52,27,44.5
2017,7,15,12,52,28,45.8
2017,7,15,12,52,29,44.1
2017,7,15,12,52,30,47.1
2017,7,15,12,52,31,42.9
2017,7,15,12,52,32,43.4
2017,7,15,12,52,33,44.3
2017,7,15,12,52,34,44.7
2017,7,15,12,52,35,45.9
2017,7,15,12,52,36,43.6
2017,7,15,12,52,37,45.6
2017,7,15,12,52,38,44.6
2017,7,15,12,52,39,46.2
2017,7,15,12,52,40,46.1
2017,7,15,12,52,41,43.7
2017,7,15,12,52,42,44.2
2017,7,15,12,52,43,44.0
2017,7,15,12,52,44,44.7
2017,7,15,12,52,45,44.8
2017,7,15,12,52,46,46.2
2017,7,15,12,52,47,47.1
2017,7,15,12,52,48,48.6
2017,7,15,12,52,49,47.1
2017,7,15,12,52,50,48.5
2017,7,15,12,52,51,53.0
2017,7,15,12,52,52,54.8
2017,7,15,12,52,53,54.1
2017,7,15,12,52,54,52.8
2017,7,15,12,52,55,51.8
2017,7,15,12,52,56,47.4
2017,7,15,12,52,57,46.5
2017,7,15,12,52,58,47.6
2017,7,15,12,52,59,45.6
2017,7,15,12,53,0,46.5
2017,7,15,12,53,1,47.2
2017,7,15,12,53,2,48.5
2017,7,15,12,53,3,46.6
2017,7,15,12,53,4,48.3
2017,7,15,12,53,5,47.0
2017,7,15,12,53,6,46.1
2017,7,15,12,53,7,47.5
2017,7,15,12,53,8,52.5
2017,7,15,12,53,9,47.6
2017,7,15,12,53,10,47.1
2017,7,15,12,53,11,45.5
2017,7,15,12,53,12,44.4
2017,7,15,12,53,13,44.4
2017,7,15,12,53,14,43.8
2017,7,15,12,53,15,43.2
2017,7,15,12,53,16,43.2
2017,7,15,12,53,17,42.3
2017,7,15,12,53,18,42.6
2017,7,15,12,53,19,42.1
2017,7,15,12,53,20,42.4
2017,7,15,12,53,21,41.9
2017,7,15,12,53,22,41.3
2017,7,15,12,53,23,42.7
2017,7,15,12,53,24,41.9
2017,7,15,12,53,25,42.1
2017,7,15,12,53,26,41.8
2017,7,15,12,53,27,42.4
2017,7,15,12,53,28,43.0
2017,7,15,12,53,29,42.2
2017,7,15,12,53,30,41.9
2017,7,15,12,53,31,42.3
2017,7,15,12,53,32,42.5
2017,7,15,12,53,33,42.4
2017,7,15,12,53,34,42.6
2017,7,15,12,53,35,42.2
2017,7,15,12,53,36,42.4
2017,7,15,12,53,37,41.9
2017,7,15,12,53,38,42.3
2017,7,15,12,53,39,43.5
2017,7,15,12,53,40,43.1
2017,7,15,12,53,41,43.1
2017,7,15,12,53,42,44.2
2017,7,15,12,53,43,48.0
2017,7,15,12,53,44,44.8
2017,7,15,12,53,45,44.4
2017,7,15,12,53,46,46.0
2017,7,15,12,53,47,47.3
2017,7,15,12,53,48,51.0
2017,7,15,12,53,49,47.7
2017,7,15,12,53,50,48.6
2017,7,15,12,53,51,48.0
2017,7,15,12,53,52,48.3
2017,7,15,12,53,53,45.5
2017,7,15,12,53,54,55.3
2017,7,15,12,53,55,52.6
2017,7,15,12,53,56,50.1
2017,7,15,12,53,57,43.3
2017,7,15,12,53,58,45.4
2017,7,15,12,53,59,44.0
2017,7,15,12,54,0,47.1
2017,7,15,12,54,1,44.4
2017,7,15,12,54,2,43.1
2017,7,15,12,54,3,42.7
2017,7,15,12,54,4,42.0
2017,7,15,12,54,5,41.8
2017,7,15,12,54,6,42.6
2017,7,15,12,54,7,42.0
2017,7,15,12,54,8,41.6
2017,7,15,12,54,9,41.1
2017,7,15,12,54,10,41.5
2017,7,15,12,54,11,41.3
2017,7,15,12,54,12,41.1
2017,7,15,12,54,13,41.6
2017,7,15,12,54,14,42.3
2017,7,15,12,54,15,43.3
2017,7,15,12,54,16,44.8
2017,7,15,12,54,17,46.0
2017,7,15,12,54,18,45.7
2017,7,15,12,54,19,43.7
2017,7,15,12,54,20,46.0
2017,7,15,12,54,21,48.8
2017,7,15,12,54,22,46.2
2017,7,15,12,54,23,41.7
2017,7,15,12,54,24,43.8
2017,7,15,12,54,25,43.1
2017,7,15,12,54,26,42.8
2017,7,15,12,54,27,43.6
2017,7,15,12,54,28,44.0
2017,7,15,12,54,29,44.5
2017,7,15,12,54,30,42.4
2017,7,15,12,54,31,42.7
2017,7,15,12,54,32,42.2
2017,7,15,12,54,33,41.4
2017,7,15,12,54,34,41.6
2017,7,15,12,54,35,42.4
2017,7,15,12,54,36,41.8
2017,7,15,12,54,37,41.7
2017,7,15,12,54,38,42.0
2017,7,15,12,54,39,42.3
2017,7,15,12,54,40,41.9
2017,7,15,12,54,41,41.7
2017,7,15,12,54,42,41.7
2017,7,15,12,54,43,42.7
2017,7,15,12,54,44,45.7
2017,7,15,12,54,45,43.3
2017,7,15,12,54,46,42.0
2017,7,15,12,54,47,42.1
2017,7,15,12,54,48,42.2
2017,7,15,12,54,49,41.8
2017,7,15,12,54,50,41.2
2017,7,15,12,54,51,41.3
2017,7,15,12,54,52,42.5
2017,7,15,12,54,53,44.2
2017,7,15,12,54,54,45.6
2017,7,15,12,54,55,44.0
2017,7,15,12,54,56,43.7
2017,7,15,12,54,57,43.4
2017,7,15,12,54,58,45.4
2017,7,15,12,54,59,43.8
2017,7,15,12,55,0,42.0
2017,7,15,12,55,1,45.4
2017,7,15,12,55,2,43.2
2017,7,15,12,55,3,42.2
2017,7,15,12,55,4,42.1
2017,7,15,12,55,5,42.5
2017,7,15,12,55,6,42.2
2017,7,15,12,55,7,41.7
2017,7,15,12,55,8,43.1
2017,7,15,12,55,9,45.5
2017,7,15,12,55,10,44.3
2017,7,15,12,55,11,44.5
2017,7,15,12,55,12,43.0
2017,7,15,12,55,13,44.4
2017,7,15,12,55,14,41.4
2017,7,15,12,55,15,41.1
2017,7,15,12,55,16,42.3
2017,7,15,12,55,17,42.0
2017,7,15,12,55,18,41.8
2017,7,15,12,55,19,41.5
2017,7,15,12,55,20,42.0
2017,7,15,12,55,21,41.3
2017,7,15,12,55,22,41.5
2017,7,15,12,55,23,41.3
2017,7,15,12,55,24,41.5
2017,7,15,12,55,25,42.0
2017,7,15,12,55,26,42.6
2017,7,15,12,55,27,41.7
2017,7,15,12,55,28,41.4
2017,7,15,12,55,29,41.2
2017,7,15,12,55,30,41.5
2017,7,15,12,55,31,40.9
2017,7,15,12,55,32,41.1
2017,7,15,12,55,33,40.9
2017,7,15,12,55,34,41.1
2017,7,15,12,55,35,40.6
2017,7,15,12,55,36,41.0
2017,7,15,12,55,37,40.9
2017,7,15,12,55,38,41.1
2017,7,15,12,55,39,40.8
2017,7,15,12,55,40,41.8
2017,7,15,12,55,41,41.3
2017,7,15,12,55,42,41.4
2017,7,15,12,55,43,41.4
2017,7,15,12,55,44,41.5
2017,7,15,12,55,45,41.1
2017,7,15,12,55,46,43.0
2017,7,15,12,55,47,42.0
2017,7,15,12,55,48,41.9
2017,7,15,12,55,49,42.4
2017,7,15,12,55,50,41.2
2017,7,15,12,55,51,42.2
2017,7,15,12,55,52,42.0
2017,7,15,12,55,53,42.0
2017,7,15,12,55,54,41.5
2017,7,15,12,55,55,42.3
2017,7,15,12,55,56,42.3
2017,7,15,12,55,57,41.9
2017,7,15,12,55,58,43.6
2017,7,15,12,55,59,46.9
2017,7,15,12,56,0,45.8
2017,7,15,12,56,1,44.9
2017,7,15,12,56,2,45.4
2017,7,15,12,56,3,47.7
2017,7,15,12,56,4,46.0
2017,7,15,12,56,5,46.2
2017,7,15,12,56,6,49.0
2017,7,15,12,56,7,50.7
2017,7,15,12,56,8,50.6
2017,7,15,12,56,9,48.7
2017,7,15,12,56,10,51.4
2017,7,15,12,56,11,51.5
2017,7,15,12,56,12,50.3
2017,7,15,12,56,13,50.3
2017,7,15,12,56,14,46.1
2017,7,15,12,56,15,44.7
2017,7,15,12,56,16,43.4
2017,7,15,12,56,17,44.3
2017,7,15,12,56,18,42.6
2017,7,15,12,56,19,42.5
2017,7,15,12,56,20,44.8
2017,7,15,12,56,21,44.5
2017,7,15,12,56,22,46.3
2017,7,15,12,56,23,46.0
2017,7,15,12,56,24,45.7
2017,7,15,12,56,25,45.8
2017,7,15,12,56,26,46.2
2017,7,15,12,56,27,46.4
2017,7,15,12,56,28,46.7
2017,7,15,12,56,29,46.3
2017,7,15,12,56,30,47.1
2017,7,15,12,56,31,46.8
2017,7,15,12,56,32,47.3
2017,7,15,12,56,33,46.7
2017,7,15,12,56,34,46.8
2017,7,15,12,56,35,46.9
2017,7,15,12,56,36,47.0
2017,7,15,12,56,37,47.8
2017,7,15,12,56,38,48.5
2017,7,15,12,56,39,49.0
2017,7,15,12,56,40,48.8
2017,7,15,12,56,41,48.9
2017,7,15,12,56,42,48.1
2017,7,15,12,56,43,46.1
2017,7,15,12,56,44,44.6
2017,7,15,12,56,45,45.8
2017,7,15,12,56,46,43.5
2017,7,15,12,56,47,44.3
2017,7,15,12,56,48,42.5
2017,7,15,12,56,49,41.8
2017,7,15,12,56,50,42.5
2017,7,15,12,56,51,41.9
2017,7,15,12,56,52,42.5
2017,7,15,12,56,53,49.0
2017,7,15,12,56,54,46.3
2017,7,15,12,56,55,43.0
2017,7,15,12,56,56,42.7
2017,7,15,12,56,57,43.6
2017,7,15,12,56,58,51.6
2017,7,15,12,56,59,44.6
2017,7,15,12,57,0,43.7
2017,7,15,12,57,1,46.6
2017,7,15,12,57,2,49.1
2017,7,15,12,57,3,46.4
2017,7,15,12,57,4,46.1
2017,7,15,12,57,5,47.2
2017,7,15,12,57,6,47.7
2017,7,15,12,57,7,47.5
2017,7,15,12,57,8,44.5
2017,7,15,12,57,9,42.4
2017,7,15,12,57,10,43.2
2017,7,15,12,57,11,42.7
2017,7,15,12,57,12,43.5
2017,7,15,12,57,13,42.9
2017,7,15,12,57,14,44.0
2017,7,15,12,57,15,46.0
2017,7,15,12,57,16,42.7
2017,7,15,12,57,17,41.8
2017,7,15,12,57,18,42.2
2017,7,15,12,57,19,42.2
2017,7,15,12,57,20,42.5
2017,7,15,12,57,21,42.2
2017,7,15,12,57,22,42.4
2017,7,15,12,57,23,41.7
2017,7,15,12,57,24,42.2
2017,7,15,12,57,25,41.4
2017,7,15,12,57,26,41.3
2017,7,15,12,57,27,41.4
2017,7,15,12,57,28,43.0
2017,7,15,12,57,29,41.4
2017,7,15,12,57,30,41.1
2017,7,15,12,57,31,41.0
2017,7,15,12,57,32,45.0
2017,7,15,12,57,33,44.6
2017,7,15,12,57,34,43.6
2017,7,15,12,57,35,48.4
2017,7,15,12,57,36,43.2
2017,7,15,12,57,37,41.3
2017,7,15,12,57,38,42.0
2017,7,15,12,57,39,43.2
2017,7,15,12,57,40,41.9
2017,7,15,12,57,41,44.2
2017,7,15,12,57,42,41.6
2017,7,15,12,57,43,42.2
2017,7,15,12,57,44,42.0
2017,7,15,12,57,45,43.5
2017,7,15,12,57,46,44.3
2017,7,15,12,57,47,42.6
2017,7,15,12,57,48,41.3
2017,7,15,12,57,49,42.0
2017,7,15,12,57,50,41.3
2017,7,15,12,57,51,43.2
2017,7,15,12,57,52,42.5
2017,7,15,12,57,53,41.4
2017,7,15,12,57,54,41.8
2017,7,15,12,57,55,41.6
2017,7,15,12,57,56,41.8
2017,7,15,12,57,57,41.3
2017,7,15,12,57,58,41.1
2017,7,15,12,57,59,42.0
2017,7,15,12,58,0,42.5
2017,7,15,12,58,1,41.3
2017,7,15,12,58,2,41.3
2017,7,15,12,58,3,41.6
2017,7,15,12,58,4,41.4
2017,7,15,12,58,5,42.3
2017,7,15,12,58,6,43.1
2017,7,15,12,58,7,44.8
2017,7,15,12,58,8,44.5
2017,7,15,12,58,9,46.5
2017,7,15,12,58,10,41.8
2017,7,15,12,58,11,43.9
2017,7,15,12,58,12,42.5
2017,7,15,12,58,13,45.6
2017,7,15,12,58,14,41.7
2017,7,15,12,58,15,41.2
2017,7,15,12,58,16,41.4
2017,7,15,12,58,17,41.7
2017,7,15,12,58,18,41.1
2017,7,15,12,58,19,40.7
2017,7,15,12,58,20,41.3
2017,7,15,12,58,21,41.5
2017,7,15,12,58,22,41.1
2017,7,15,12,58,23,43.6
2017,7,15,12,58,24,42.7
2017,7,15,12,58,25,43.4
2017,7,15,12,58,26,41.6
2017,7,15,12,58,27,44.6
2017,7,15,12,58,28,43.7
2017,7,15,12,58,29,42.9
2017,7,15,12,58,30,41.6
2017,7,15,12,58,31,41.2
2017,7,15,12,58,32,41.6
2017,7,15,12,58,33,45.1
2017,7,15,12,58,34,43.8
2017,7,15,12,58,35,44.1
2017,7,15,12,58,36,41.5
2017,7,15,12,58,37,41.5
2017,7,15,12,58,38,41.5
2017,7,15,12,58,39,42.2
2017,7,15,12,58,40,41.5
2017,7,15,12,58,41,41.6
2017,7,15,12,58,42,41.4
2017,7,15,12,58,43,41.2
2017,7,15,12,58,44,41.5
2017,7,15,12,58,45,42.0
2017,7,15,12,58,46,41.8
2017,7,15,12,58,47,41.3
2017,7,15,12,58,48,41.2
2017,7,15,12,58,49,40.6
2017,7,15,12,58,50,41.4
2017,7,15,12,58,51,41.3
2017,7,15,12,58,52,41.6
2017,7,15,12,58,53,41.4
2017,7,15,12,58,54,41.6
2017,7,15,12,58,55,42.0
2017,7,15,12,58,56,41.5
2017,7,15,12,58,57,41.6
2017,7,15,12,58,58,41.8
2017,7,15,12,58,59,42.1
2017,7,15,12,59,0,41.9
2017,7,15,12,59,1,42.3
2017,7,15,12,59,2,42.5
2017,7,15,12,59,3,43.1
2017,7,15,12,59,4,42.7
2017,7,15,12,59,5,42.7
2017,7,15,12,59,6,42.4
2017,7,15,12,59,7,42.3
2017,7,15,12,59,8,42.4
2017,7,15,12,59,9,42.2
2017,7,15,12,59,10,42.2
2017,7,15,12,59,11,43.5
2017,7,15,12,59,12,41.2
2017,7,15,12,59,13,41.2
2017,7,15,12,59,14,42.7
2017,7,15,12,59,15,42.2
2017,7,15,12,59,16,42.9
2017,7,15,12,59,17,41.5
2017,7,15,12,59,18,41.2
2017,7,15,12,59,19,42.1
2017,7,15,12,59,20,41.7
2017,7,15,12,59,21,41.9
2017,7,15,12,59,22,43.5
2017,7,15,12,59,23,41.5
2017,7,15,12,59,24,41.5
2017,7,15,12,59,25,41.2
2017,7,15,12,59,26,41.7
2017,7,15,12,59,27,41.5
2017,7,15,12,59,28,41.3
2017,7,15,12,59,29,41.1
2017,7,15,12,59,30,41.6
2017,7,15,12,59,31,42.0
2017,7,15,12,59,32,42.9
2017,7,15,12,59,33,41.9
2017,7,15,12,59,34,42.0
2017,7,15,12,59,35,41.5
2017,7,15,12,59,36,41.9
2017,7,15,12,59,37,41.7
2017,7,15,12,59,38,42.4
2017,7,15,12,59,39,41.1
2017,7,15,12,59,40,42.4
2017,7,15,12,59,41,42.4
2017,7,15,12,59,42,42.0
2017,7,15,12,59,43,42.0
2017,7,15,12,59,44,41.7
2017,7,15,12,59,45,42.2
2017,7,15,12,59,46,41.4
2017,7,15,12,59,47,42.0
2017,7,15,12,59,48,44.3
2017,7,15,12,59,49,43.7
2017,7,15,12,59,50,41.8
2017,7,15,12,59,51,44.6
2017,7,15,12,59,52,43.3
2017,7,15,12,59,53,43.7
2017,7,15,12,59,54,44.7
2017,7,15,12,59,55,41.8
2017,7,15,12,59,56,42.0
2017,7,15,12,59,57,43.5
2017,7,15,12,59,58,43.7
2017,7,15,12,59,59,43.1
2017,7,15,13,0,0,45.3
2017,7,15,13,0,1,46.1
2017,7,15,13,0,2,47.2
2017,7,15,13,0,3,46.8
2017,7,15,13,0,4,48.2
2017,7,15,13,0,5,51.2
2017,7,15,13,0,6,52.0
2017,7,15,13,0,7,48.8
2017,7,15,13,0,8,50.7
2017,7,15,13,0,9,56.7
2017,7,15,13,0,10,51.2
2017,7,15,13,0,11,49.6
2017,7,15,13,0,12,48.8
2017,7,15,13,0,13,49.5
2017,7,15,13,0,14,46.6
2017,7,15,13,0,15,45.3
2017,7,15,13,0,16,46.0
2017,7,15,13,0,17,44.6
2017,7,15,13,0,18,44.3
2017,7,15,13,0,19,44.2
2017,7,15,13,0,20,44.3
2017,7,15,13,0,21,43.5
2017,7,15,13,0,22,44.0
2017,7,15,13,0,23,43.8
2017,7,15,13,0,24,45.3
2017,7,15,13,0,25,43.3
2017,7,15,13,0,26,43.8
2017,7,15,13,0,27,44.9
2017,7,15,13,0,28,44.1
2017,7,15,13,0,29,43.9
2017,7,15,13,0,30,44.1
2017,7,15,13,0,31,45.2
2017,7,15,13,0,32,44.5
2017,7,15,13,0,33,47.9
2017,7,15,13,0,34,44.4
2017,7,15,13,0,35,43.9
2017,7,15,13,0,36,48.4
2017,7,15,13,0,37,45.4
2017,7,15,13,0,38,43.4
2017,7,15,13,0,39,44.9
2017,7,15,13,0,40,47.9
2017,7,15,13,0,41,44.1
2017,7,15,13,0,42,43.7
2017,7,15,13,0,43,43.9
2017,7,15,13,0,44,44.0
2017,7,15,13,0,45,43.8
2017,7,15,13,0,46,44.0
2017,7,15,13,0,47,42.0
2017,7,15,13,0,48,41.3
2017,7,15,13,0,49,41.8
2017,7,15,13,0,50,41.8
2017,7,15,13,0,51,42.0
2017,7,15,13,0,52,41.4
2017,7,15,13,0,53,41.9
2017,7,15,13,0,54,41.9
2017,7,15,13,0,55,41.9
2017,7,15,13,0,56,42.3
2017,7,15,13,0,57,41.7
2017,7,15,13,0,58,42.2
2017,7,15,13,0,59,43.7
2017,7,15,13,1,0,41.8
2017,7,15,13,1,1,42.1
2017,7,15,13,1,2,42.5
2017,7,15,13,1,3,41.8
2017,7,15,13,1,4,41.8
2017,7,15,13,1,5,42.0
2017,7,15,13,1,6,42.3
2017,7,15,13,1,7,41.9
2017,7,15,13,1,8,41.9
2017,7,15,13,1,9,42.2
2017,7,15,13,1,10,43.0
2017,7,15,13,1,11,44.3
2017,7,15,13,1,12,42.5
2017,7,15,13,1,13,43.0
2017,7,15,13,1,14,42.5
2017,7,15,13,1,15,43.8
2017,7,15,13,1,16,43.9
2017,7,15,13,1,17,45.3
2017,7,15,13,1,18,43.9
2017,7,15,13,1,19,43.4
2017,7,15,13,1,20,42.7
2017,7,15,13,1,21,43.0
2017,7,15,13,1,22,42.3
2017,7,15,13,1,23,43.1
2017,7,15,13,1,24,42.9
2017,7,15,13,1,25,43.7
2017,7,15,13,1,26,43.0
2017,7,15,13,1,27,43.0
2017,7,15,13,1,28,44.3
2017,7,15,13,1,29,43.6
2017,7,15,13,1,30,47.1
2017,7,15,13,1,31,46.2
2017,7,15,13,1,32,50.3
2017,7,15,13,1,33,48.1
2017,7,15,13,1,34,48.7
2017,7,15,13,1,35,47.2
2017,7,15,13,1,36,51.6
2017,7,15,13,1,37,54.1
2017,7,15,13,1,38,53.1
2017,7,15,13,1,39,52.7
2017,7,15,13,1,40,48.3
2017,7,15,13,1,41,53.1
2017,7,15,13,1,42,54.1
2017,7,15,13,1,43,53.1
2017,7,15,13,1,44,50.9
2017,7,15,13,1,45,49.8
2017,7,15,13,1,46,51.8
2017,7,15,13,1,47,47.9
2017,7,15,13,1,48,46.4
2017,7,15,13,1,49,48.0
2017,7,15,13,1,50,47.5
2017,7,15,13,1,51,48.4
2017,7,15,13,1,52,48.4
2017,7,15,13,1,53,45.2
2017,7,15,13,1,54,44.9
2017,7,15,13,1,55,45.8
2017,7,15,13,1,56,44.6
2017,7,15,13,1,57,46.2
2017,7,15,13,1,58,46.3
2017,7,15,13,1,59,44.2
2017,7,15,13,2,0,43.5
2017,7,15,13,2,1,43.3
2017,7,15,13,2,2,42.7
2017,7,15,13,2,3,42.2
2017,7,15,13,2,4,41.7
2017,7,15,13,2,5,42.2
2017,7,15,13,2,6,42.2
2017,7,15,13,2,7,41.6
2017,7,15,13,2,8,41.9
2017,7,15,13,2,9,41.8
2017,7,15,13,2,10,42.6
2017,7,15,13,2,11,43.5
2017,7,15,13,2,12,44.1
2017,7,15,13,2,13,43.1
2017,7,15,13,2,14,43.6
2017,7,15,13,2,15,43.2
2017,7,15,13,2,16,42.3
2017,7,15,13,2,17,42.3
2017,7,15,13,2,18,42.7
2017,7,15,13,2,19,43.9
2017,7,15,13,2,20,42.5
2017,7,15,13,2,21,42.4
2017,7,15,13,2,22,43.0
2017,7,15,13,2,23,42.0
2017,7,15,13,2,24,41.8
2017,7,15,13,2,25,42.5
2017,7,15,13,2,26,43.2
2017,7,15,13,2,27,43.2
2017,7,15,13,2,28,43.8
2017,7,15,13,2,29,43.0
2017,7,15,13,2,30,44.0
2017,7,15,13,2,31,43.6
2017,7,15,13,2,32,45.0
2017,7,15,13,2,33,44.0
2017,7,15,13,2,34,44.5
2017,7,15,13,2,35,43.8
2017,7,15,13,2,36,43.3
2017,7,15,13,2,37,42.5
2017,7,15,13,2,38,42.3
2017,7,15,13,2,39,43.2
2017,7,15,13,2,40,43.7
2017,7,15,13,2,41,45.7
2017,7,15,13,2,42,45.3
2017,7,15,13,2,43,44.1
2017,7,15,13,2,44,43.7
2017,7,15,13,2,45,46.3
2017,7,15,13,2,46,43.1
2017,7,15,13,2,47,44.7
2017,7,15,13,2,48,43.4
2017,7,15,13,2,49,46.3
2017,7,15,13,2,50,45.3
2017,7,15,13,2,51,46.8
2017,7,15,13,2,52,50.3
2017,7,15,13,2,53,47.1
2017,7,15,13,2,54,49.4
2017,7,15,13,2,55,46.8
2017,7,15,13,2,56,45.1
2017,7,15,13,2,57,51.3
2017,7,15,13,2,58,45.2
2017,7,15,13,2,59,47.6
2017,7,15,13,3,0,46.9
2017,7,15,13,3,1,46.9
2017,7,15,13,3,2,44.8
2017,7,15,13,3,3,44.2
2017,7,15,13,3,4,44.1
2017,7,15,13,3,5,44.0
2017,7,15,13,3,6,43.8
2017,7,15,13,3,7,43.1
2017,7,15,13,3,8,43.3
2017,7,15,13,3,9,42.7
2017,7,15,13,3,10,43.2
2017,7,15,13,3,11,43.6
2017,7,15,13,3,12,43.2
2017,7,15,13,3,13,45.7
2017,7,15,13,3,14,43.8
2017,7,15,13,3,15,46.3
2017,7,15,13,3,16,44.4
2017,7,15,13,3,17,45.9
2017,7,15,13,3,18,45.2
2017,7,15,13,3,19,50.1
2017,7,15,13,3,20,44.9
2017,7,15,13,3,21,45.1
2017,7,15,13,3,22,44.3
2017,7,15,13,3,23,46.8
2017,7,15,13,3,24,51.2
2017,7,15,13,3,25,54.1
2017,7,15,13,3,26,44.6
2017,7,15,13,3,27,44.4
2017,7,15,13,3,28,44.0
2017,7,15,13,3,29,43.9
2017,7,15,13,3,30,43.6
2017,7,15,13,3,31,43.2
2017,7,15,13,3,32,43.5
2017,7,15,13,3,33,43.3
2017,7,15,13,3,34,43.2
2017,7,15,13,3,35,43.8
2017,7,15,13,3,36,43.6
2017,7,15,13,3,37,45.7
2017,7,15,13,3,38,44.7
2017,7,15,13,3,39,45.1
2017,7,15,13,3,40,48.7
2017,7,15,13,3,41,51.0
2017,7,15,13,3,42,44.6
2017,7,15,13,3,43,42.6
2017,7,15,13,3,44,42.7
2017,7,15,13,3,45,43.5
2017,7,15,13,3,46,51.3
2017,7,15,13,3,47,51.1
2017,7,15,13,3,48,47.1
2017,7,15,13,3,49,45.3
2017,7,15,13,3,50,49.2
2017,7,15,13,3,51,46.1
2017,7,15,13,3,52,49.8
2017,7,15,13,3,53,46.8
2017,7,15,13,3,54,46.7
2017,7,15,13,3,55,47.1
2017,7,15,13,3,56,45.8
2017,7,15,13,3,57,44.5
2017,7,15,13,3,58,43.3
2017,7,15,13,3,59,51.8
2017,7,15,13,4,0,51.0
2017,7,15,13,4,1,43.7
2017,7,15,13,4,2,44.0
2017,7,15,13,4,3,44.0
2017,7,15,13,4,4,45.9
2017,7,15,13,4,5,49.1
2017,7,15,13,4,6,50.3
2017,7,15,13,4,7,48.6
2017,7,15,13,4,8,48.7
2017,7,15,13,4,9,49.0
2017,7,15,13,4,10,52.9
2017,7,15,13,4,11,52.9
2017,7,15,13,4,12,54.4
2017,7,15,13,4,13,50.9
2017,7,15,13,4,14,47.0
2017,7,15,13,4,15,46.5
2017,7,15,13,4,16,47.8
2017,7,15,13,4,17,48.9
2017,7,15,13,4,18,51.5
2017,7,15,13,4,19,51.6
2017,7,15,13,4,20,51.0
2017,7,15,13,4,21,51.1
2017,7,15,13,4,22,51.8
2017,7,15,13,4,23,53.3
2017,7,15,13,4,24,53.4
2017,7,15,13,4,25,53.7
