2017,7,7,11,23,29,42.6
2017,7,7,11,23,30,42.8
2017,7,7,11,23,31,42.7
2017,7,7,11,23,32,42.5
2017,7,7,11,23,33,43.3
2017,7,7,11,23,34,43.7
2017,7,7,11,23,35,45.0
2017,7,7,11,23,36,44.4
2017,7,7,11,23,37,47.6
2017,7,7,11,23,38,49.3
2017,7,7,11,23,39,46.9
2017,7,7,11,23,40,48.1
2017,7,7,11,23,41,48.8
2017,7,7,11,23,42,52.3
2017,7,7,11,23,43,50.2
2017,7,7,11,23,44,47.2
2017,7,7,11,23,45,52.2
2017,7,7,11,23,46,53.7
2017,7,7,11,23,47,48.6
2017,7,7,11,23,48,47.3
2017,7,7,11,23,49,47.5
2017,7,7,11,23,50,45.7
2017,7,7,11,23,51,46.2
2017,7,7,11,23,52,45.1
2017,7,7,11,23,53,44.0
2017,7,7,11,23,54,45.1
2017,7,7,11,23,55,44.1
2017,7,7,11,23,56,44.0
2017,7,7,11,23,57,44.1
2017,7,7,11,23,58,43.7
2017,7,7,11,23,59,44.2
2017,7,7,11,24,0,44.4
2017,7,7,11,24,1,45.4
2017,7,7,11,24,2,43.9
2017,7,7,11,24,3,45.2
2017,7,7,11,24,4,45.6
2017,7,7,11,24,5,47.2
2017,7,7,11,24,6,45.3
2017,7,7,11,24,7,46.3
2017,7,7,11,24,8,48.7
2017,7,7,11,24,9,48.5
2017,7,7,11,24,10,47.9
2017,7,7,11,24,11,48.9
2017,7,7,11,24,12,50.8
2017,7,7,11,24,13,53.3
2017,7,7,11,24,14,51.3
2017,7,7,11,24,15,52.0
2017,7,7,11,24,16,49.5
2017,7,7,11,24,17,48.4
2017,7,7,11,24,18,46.2
2017,7,7,11,24,19,49.3
2017,7,7,11,24,20,45.3
2017,7,7,11,24,21,46.4
2017,7,7,11,24,22,46.4
2017,7,7,11,24,23,46.7
2017,7,7,11,24,24,45.0
2017,7,7,11,24,25,44.2
2017,7,7,11,24,26,44.1
2017,7,7,11,24,27,45.1
2017,7,7,11,24,28,44.1
2017,7,7,11,24,29,43.3
2017,7,7,11,24,30,44.6
2017,7,7,11,24,31,43.4
2017,7,7,11,24,32,45.2
2017,7,7,11,24,33,43.1
2017,7,7,11,24,34,42.3
2017,7,7,11,24,35,43.4
2017,7,7,11,24,36,43.6
2017,7,7,11,24,37,44.0
2017,7,7,11,24,38,43.2
2017,7,7,11,24,39,43.0
2017,7,7,11,24,40,42.1
2017,7,7,11,24,41,42.3
2017,7,7,11,24,42,42.5
2017,7,7,11,24,43,42.3
2017,7,7,11,24,44,42.7
2017,7,7,11,24,45,42.8
2017,7,7,11,24,46,42.2
2017,7,7,11,24,47,42.2
2017,7,7,11,24,48,42.4
2017,7,7,11,24,49,42.1
2017,7,7,11,24,50,42.3
2017,7,7,11,24,51,42.0
2017,7,7,11,24,52,42.4
2017,7,7,11,24,53,43.0
2017,7,7,11,24,54,42.9
2017,7,7,11,24,55,43.8
2017,7,7,11,24,56,43.4
2017,7,7,11,24,57,43.3
2017,7,7,11,24,58,42.8
2017,7,7,11,24,59,42.4
2017,7,7,11,25,0,42.9
2017,7,7,11,25,1,43.2
2017,7,7,11,25,2,45.1
2017,7,7,11,25,3,47.4
2017,7,7,11,25,4,44.5
2017,7,7,11,25,5,46.9
2017,7,7,11,25,6,45.5
2017,7,7,11,25,7,45.4
2017,7,7,11,25,8,47.3
2017,7,7,11,25,9,44.3
2017,7,7,11,25,10,45.1
2017,7,7,11,25,11,45.3
2017,7,7,11,25,12,45.5
2017,7,7,11,25,13,45.9
2017,7,7,11,25,14,45.7
2017,7,7,11,25,15,45.5
2017,7,7,11,25,16,47.4
2017,7,7,11,25,17,45.2
2017,7,7,11,25,18,44.9
2017,7,7,11,25,19,49.8
2017,7,7,11,25,20,45.1
2017,7,7,11,25,21,44.4
2017,7,7,11,25,22,45.0
2017,7,7,11,25,23,43.7
2017,7,7,11,25,24,44.8
2017,7,7,11,25,25,48.6
2017,7,7,11,25,26,46.0
2017,7,7,11,25,27,43.6
2017,7,7,11,25,28,43.1
2017,7,7,11,25,29,44.9
2017,7,7,11,25,30,43.6
2017,7,7,11,25,31,44.9
2017,7,7,11,25,32,46.6
2017,7,7,11,25,33,48.2
2017,7,7,11,25,34,45.0
2017,7,7,11,25,35,46.5
2017,7,7,11,25,36,50.1
2017,7,7,11,25,37,48.8
2017,7,7,11,25,38,49.0
2017,7,7,11,25,39,46.5
2017,7,7,11,25,40,48.4
2017,7,7,11,25,41,49.3
2017,7,7,11,25,42,46.0
2017,7,7,11,25,43,44.3
2017,7,7,11,25,44,46.7
2017,7,7,11,25,45,44.9
2017,7,7,11,25,46,50.3
2017,7,7,11,25,47,50.8
2017,7,7,11,25,48,48.6
2017,7,7,11,25,49,48.0
2017,7,7,11,25,50,45.3
2017,7,7,11,25,51,51.2
2017,7,7,11,25,52,53.4
2017,7,7,11,25,53,57.8
2017,7,7,11,25,54,55.2
2017,7,7,11,25,55,51.7
2017,7,7,11,25,56,52.6
2017,7,7,11,25,57,55.9
2017,7,7,11,25,58,57.5
2017,7,7,11,25,59,51.3
2017,7,7,11,26,0,45.6
2017,7,7,11,26,1,47.2
2017,7,7,11,26,2,45.4
2017,7,7,11,26,3,46.8
2017,7,7,11,26,4,45.0
2017,7,7,11,26,5,45.9
2017,7,7,11,26,6,45.7
2017,7,7,11,26,7,46.7
2017,7,7,11,26,8,46.4
2017,7,7,11,26,9,45.5
2017,7,7,11,26,10,44.4
2017,7,7,11,26,11,44.8
2017,7,7,11,26,12,44.0
2017,7,7,11,26,13,45.0
2017,7,7,11,26,14,44.2
2017,7,7,11,26,15,47.5
2017,7,7,11,26,16,46.2
2017,7,7,11,26,17,45.9
2017,7,7,11,26,18,44.2
2017,7,7,11,26,19,46.2
2017,7,7,11,26,20,48.6
2017,7,7,11,26,21,48.2
2017,7,7,11,26,22,48.1
2017,7,7,11,26,23,46.9
2017,7,7,11,26,24,47.1
2017,7,7,11,26,25,49.3
2017,7,7,11,26,26,52.3
2017,7,7,11,26,27,51.1
2017,7,7,11,26,28,55.5
2017,7,7,11,26,29,54.3
2017,7,7,11,26,30,54.3
2017,7,7,11,26,31,53.0
2017,7,7,11,26,32,53.0
2017,7,7,11,26,33,52.5
2017,7,7,11,26,34,50.9
2017,7,7,11,26,35,53.7
2017,7,7,11,26,36,51.1
2017,7,7,11,26,37,50.1
2017,7,7,11,26,38,53.0
2017,7,7,11,26,39,53.1
2017,7,7,11,26,40,52.3
2017,7,7,11,26,41,49.0
2017,7,7,11,26,42,49.4
2017,7,7,11,26,43,51.1
2017,7,7,11,26,44,50.4
2017,7,7,11,26,45,47.3
2017,7,7,11,26,46,46.3
2017,7,7,11,26,47,46.7
2017,7,7,11,26,48,44.6
2017,7,7,11,26,49,44.9
2017,7,7,11,26,50,44.3
2017,7,7,11,26,51,45.3
2017,7,7,11,26,52,49.8
2017,7,7,11,26,53,48.3
2017,7,7,11,26,54,48.3
2017,7,7,11,26,55,48.2
2017,7,7,11,26,56,48.1
2017,7,7,11,26,57,47.2
2017,7,7,11,26,58,45.8
2017,7,7,11,26,59,47.9
2017,7,7,11,27,0,47.4
2017,7,7,11,27,1,48.6
2017,7,7,11,27,2,47.2
2017,7,7,11,27,3,48.8
2017,7,7,11,27,4,50.7
2017,7,7,11,27,5,48.2
2017,7,7,11,27,6,48.0
2017,7,7,11,27,7,46.0
2017,7,7,11,27,8,48.9
2017,7,7,11,27,9,51.4
2017,7,7,11,27,10,51.1
2017,7,7,11,27,11,51.3
2017,7,7,11,27,12,53.1
2017,7,7,11,27,13,49.9
2017,7,7,11,27,14,48.4
2017,7,7,11,27,15,49.1
2017,7,7,11,27,16,47.1
2017,7,7,11,27,17,47.0
2017,7,7,11,27,18,49.5
2017,7,7,11,27,19,49.7
2017,7,7,11,27,20,48.0
2017,7,7,11,27,21,48.1
2017,7,7,11,27,22,50.4
2017,7,7,11,27,23,49.4
2017,7,7,11,27,24,52.0
2017,7,7,11,27,25,53.4
2017,7,7,11,27,26,49.8
2017,7,7,11,27,27,57.0
2017,7,7,11,27,28,48.2
2017,7,7,11,27,29,49.6
2017,7,7,11,27,30,47.8
2017,7,7,11,27,31,45.9
2017,7,7,11,27,32,43.8
2017,7,7,11,27,33,42.9
2017,7,7,11,27,34,43.3
2017,7,7,11,27,35,43.9
2017,7,7,11,27,36,43.2
2017,7,7,11,27,37,43.1
2017,7,7,11,27,38,43.1
2017,7,7,11,27,39,42.5
2017,7,7,11,27,40,42.9
2017,7,7,11,27,41,45.2
2017,7,7,11,27,42,42.9
2017,7,7,11,27,43,45.1
2017,7,7,11,27,44,42.8
2017,7,7,11,27,45,42.6
2017,7,7,11,27,46,46.0
2017,7,7,11,27,47,46.6
2017,7,7,11,27,48,44.4
2017,7,7,11,27,49,44.5
2017,7,7,11,27,50,43.6
2017,7,7,11,27,51,45.1
2017,7,7,11,27,52,46.9
2017,7,7,11,27,53,46.8
2017,7,7,11,27,54,43.9
2017,7,7,11,27,55,46.1
2017,7,7,11,27,56,44.2
2017,7,7,11,27,57,44.7
2017,7,7,11,27,58,47.8
2017,7,7,11,27,59,45.5
2017,7,7,11,28,0,45.4
2017,7,7,11,28,1,46.3
2017,7,7,11,28,2,47.2
2017,7,7,11,28,3,50.7
2017,7,7,11,28,4,50.2
2017,7,7,11,28,5,47.2
2017,7,7,11,28,6,49.0
2017,7,7,11,28,7,49.8
2017,7,7,11,28,8,47.2
2017,7,7,11,28,9,46.0
2017,7,7,11,28,10,46.8
2017,7,7,11,28,11,45.6
2017,7,7,11,28,12,45.1
2017,7,7,11,28,13,45.2
2017,7,7,11,28,14,45.2
2017,7,7,11,28,15,44.9
2017,7,7,11,28,16,44.4
2017,7,7,11,28,17,44.3
2017,7,7,11,28,18,44.7
2017,7,7,11,28,19,44.9
2017,7,7,11,28,20,44.2
2017,7,7,11,28,21,44.7
2017,7,7,11,28,22,44.7
2017,7,7,11,28,23,46.1
2017,7,7,11,28,24,46.6
2017,7,7,11,28,25,44.5
2017,7,7,11,28,26,45.5
2017,7,7,11,28,27,48.0
2017,7,7,11,28,28,48.6
2017,7,7,11,28,29,46.7
2017,7,7,11,28,30,50.1
2017,7,7,11,28,31,49.6
2017,7,7,11,28,32,46.8
2017,7,7,11,28,33,46.0
2017,7,7,11,28,34,45.5
2017,7,7,11,28,35,46.7
2017,7,7,11,28,36,51.0
2017,7,7,11,28,37,51.5
2017,7,7,11,28,38,54.1
2017,7,7,11,28,39,45.3
2017,7,7,11,28,40,44.3
2017,7,7,11,28,41,45.0
2017,7,7,11,28,42,46.4
2017,7,7,11,28,43,50.4
2017,7,7,11,28,44,45.4
2017,7,7,11,28,45,47.4
2017,7,7,11,28,46,51.7
2017,7,7,11,28,47,48.6
2017,7,7,11,28,48,47.8
2017,7,7,11,28,49,48.0
2017,7,7,11,28,50,45.2
2017,7,7,11,28,51,49.8
2017,7,7,11,28,52,46.0
2017,7,7,11,28,53,46.3
2017,7,7,11,28,54,44.9
2017,7,7,11,28,55,45.2
2017,7,7,11,28,56,46.0
2017,7,7,11,28,57,48.4
2017,7,7,11,28,58,47.3
2017,7,7,11,28,59,48.2
2017,7,7,11,29,0,48.5
2017,7,7,11,29,1,46.3
2017,7,7,11,29,2,47.7
2017,7,7,11,29,3,48.8
2017,7,7,11,29,4,48.7
2017,7,7,11,29,5,49.0
2017,7,7,11,29,6,50.3
2017,7,7,11,29,7,49.7
2017,7,7,11,29,8,49.8
2017,7,7,11,29,9,48.5
2017,7,7,11,29,10,49.3
2017,7,7,11,29,11,47.6
2017,7,7,11,29,12,46.8
2017,7,7,11,29,13,48.6
2017,7,7,11,29,14,46.6
2017,7,7,11,29,15,49.2
2017,7,7,11,29,16,49.6
2017,7,7,11,29,17,48.4
2017,7,7,11,29,18,47.8
2017,7,7,11,29,19,47.0
2017,7,7,11,29,20,47.2
2017,7,7,11,29,21,43.4
2017,7,7,11,29,22,43.3
2017,7,7,11,29,23,44.6
2017,7,7,11,29,24,42.1
2017,7,7,11,29,25,42.6
2017,7,7,11,29,26,43.4
2017,7,7,11,29,27,44.2
2017,7,7,11,29,28,44.8
2017,7,7,11,29,29,44.6
2017,7,7,11,29,30,44.0
2017,7,7,11,29,31,44.9
2017,7,7,11,29,32,43.7
2017,7,7,11,29,33,44.2
2017,7,7,11,29,34,45.8
2017,7,7,11,29,35,44.3
2017,7,7,11,29,36,47.5
2017,7,7,11,29,37,46.1
2017,7,7,11,29,38,50.0
2017,7,7,11,29,39,49.2
2017,7,7,11,29,40,46.8
2017,7,7,11,29,41,53.2
2017,7,7,11,29,42,50.6
2017,7,7,11,29,43,50.2
2017,7,7,11,29,44,48.0
2017,7,7,11,29,45,43.0
2017,7,7,11,29,46,44.3
2017,7,7,11,29,47,43.1
2017,7,7,11,29,48,43.5
2017,7,7,11,29,49,42.8
2017,7,7,11,29,50,43.2
2017,7,7,11,29,51,43.9
2017,7,7,11,29,52,42.7
2017,7,7,11,29,53,42.8
2017,7,7,11,29,54,42.8
2017,7,7,11,29,55,42.9
2017,7,7,11,29,56,42.9
2017,7,7,11,29,57,42.3
2017,7,7,11,29,58,43.5
2017,7,7,11,29,59,42.9
2017,7,7,11,30,0,44.5
2017,7,7,11,30,1,48.1
2017,7,7,11,30,2,45.6
2017,7,7,11,30,3,49.5
2017,7,7,11,30,4,50.7
2017,7,7,11,30,5,53.7
2017,7,7,11,30,6,49.0
2017,7,7,11,30,7,50.3
2017,7,7,11,30,8,53.3
2017,7,7,11,30,9,58.3
2017,7,7,11,30,10,56.0
2017,7,7,11,30,11,55.5
2017,7,7,11,30,12,51.0
2017,7,7,11,30,13,50.1
2017,7,7,11,30,14,51.2
2017,7,7,11,30,15,50.7
2017,7,7,11,30,16,50.8
2017,7,7,11,30,17,56.0
2017,7,7,11,30,18,48.2
2017,7,7,11,30,19,48.6
2017,7,7,11,30,20,49.5
2017,7,7,11,30,21,47.9
2017,7,7,11,30,22,48.7
2017,7,7,11,30,23,46.9
2017,7,7,11,30,24,46.2
2017,7,7,11,30,25,46.5
2017,7,7,11,30,26,47.5
2017,7,7,11,30,27,48.2
2017,7,7,11,30,28,47.8
2017,7,7,11,30,29,46.9
2017,7,7,11,30,30,47.6
2017,7,7,11,30,31,47.7
2017,7,7,11,30,32,49.5
2017,7,7,11,30,33,51.2
2017,7,7,11,30,34,49.0
2017,7,7,11,30,35,49.3
2017,7,7,11,30,36,48.8
2017,7,7,11,30,37,48.1
2017,7,7,11,30,38,50.1
2017,7,7,11,30,39,52.3
2017,7,7,11,30,40,49.9
2017,7,7,11,30,41,47.3
2017,7,7,11,30,42,46.9
2017,7,7,11,30,43,49.3
2017,7,7,11,30,44,47.6
2017,7,7,11,30,45,44.7
2017,7,7,11,30,46,46.0
2017,7,7,11,30,47,45.7
2017,7,7,11,30,48,45.2
2017,7,7,11,30,49,43.8
2017,7,7,11,30,50,44.2
2017,7,7,11,30,51,45.5
2017,7,7,11,30,52,45.2
2017,7,7,11,30,53,46.2
2017,7,7,11,30,54,45.2
2017,7,7,11,30,55,42.9
2017,7,7,11,30,56,43.4
2017,7,7,11,30,57,42.9
2017,7,7,11,30,58,43.6
2017,7,7,11,30,59,43.0
2017,7,7,11,31,0,42.6
2017,7,7,11,31,1,43.0
2017,7,7,11,31,2,44.1
2017,7,7,11,31,3,42.7
2017,7,7,11,31,4,42.7
2017,7,7,11,31,5,43.0
2017,7,7,11,31,6,43.0
2017,7,7,11,31,7,46.7
2017,7,7,11,31,8,48.5
2017,7,7,11,31,9,48.8
2017,7,7,11,31,10,48.5
2017,7,7,11,31,11,44.5
2017,7,7,11,31,12,47.2
2017,7,7,11,31,13,46.6
2017,7,7,11,31,14,42.4
2017,7,7,11,31,15,44.9
2017,7,7,11,31,16,42.2
2017,7,7,11,31,17,42.3
2017,7,7,11,31,18,41.1
2017,7,7,11,31,19,41.5
2017,7,7,11,31,20,42.1
2017,7,7,11,31,21,41.7
2017,7,7,11,31,22,41.4
2017,7,7,11,31,23,42.6
2017,7,7,11,31,24,41.7
2017,7,7,11,31,25,41.1
2017,7,7,11,31,26,42.1
2017,7,7,11,31,27,41.6
2017,7,7,11,31,28,41.9
2017,7,7,11,31,29,41.9
2017,7,7,11,31,30,41.9
2017,7,7,11,31,31,41.6
2017,7,7,11,31,32,42.0
2017,7,7,11,31,33,42.4
2017,7,7,11,31,34,42.2
2017,7,7,11,31,35,42.2
2017,7,7,11,31,36,42.1
2017,7,7,11,31,37,42.5
2017,7,7,11,31,38,42.2
2017,7,7,11,31,39,41.7
2017,7,7,11,31,40,42.5
2017,7,7,11,31,41,42.2
2017,7,7,11,31,42,42.0
2017,7,7,11,31,43,41.8
2017,7,7,11,31,44,42.2
2017,7,7,11,31,45,42.2
2017,7,7,11,31,46,42.4
2017,7,7,11,31,47,42.2
2017,7,7,11,31,48,42.0
2017,7,7,11,31,49,42.1
2017,7,7,11,31,50,42.4
2017,7,7,11,31,51,42.1
2017,7,7,11,31,52,42.2
2017,7,7,11,31,53,42.0
2017,7,7,11,31,54,42.1
2017,7,7,11,31,55,42.0
2017,7,7,11,31,56,41.9
2017,7,7,11,31,57,42.2
2017,7,7,11,31,58,42.0
2017,7,7,11,31,59,42.1
2017,7,7,11,32,0,42.3
2017,7,7,11,32,1,42.2
2017,7,7,11,32,2,42.2
2017,7,7,11,32,3,44.4
2017,7,7,11,32,4,45.4
2017,7,7,11,32,5,42.9
2017,7,7,11,32,6,42.6
2017,7,7,11,32,7,43.1
2017,7,7,11,32,8,42.8
2017,7,7,11,32,9,42.6
2017,7,7,11,32,10,42.6
2017,7,7,11,32,11,42.4
2017,7,7,11,32,12,42.7
2017,7,7,11,32,13,42.4
2017,7,7,11,32,14,42.7
2017,7,7,11,32,15,42.6
2017,7,7,11,32,16,43.2
2017,7,7,11,32,17,42.9
2017,7,7,11,32,18,42.9
2017,7,7,11,32,19,42.4
2017,7,7,11,32,20,42.7
2017,7,7,11,32,21,42.4
2017,7,7,11,32,22,42.8
2017,7,7,11,32,23,42.4
2017,7,7,11,32,24,42.3
2017,7,7,11,32,25,42.7
2017,7,7,11,32,26,42.3
2017,7,7,11,32,27,42.3
2017,7,7,11,32,28,43.1
2017,7,7,11,32,29,43.9
2017,7,7,11,32,30,43.2
2017,7,7,11,32,31,42.4
2017,7,7,11,32,32,42.4
2017,7,7,11,32,33,42.5
2017,7,7,11,32,34,42.4
2017,7,7,11,32,35,43.0
2017,7,7,11,32,36,42.9
2017,7,7,11,32,37,42.9
2017,7,7,11,32,38,43.7
2017,7,7,11,32,39,44.2
2017,7,7,11,32,40,44.4
2017,7,7,11,32,41,45.5
2017,7,7,11,32,42,44.4
2017,7,7,11,32,43,44.5
2017,7,7,11,32,44,45.5
2017,7,7,11,32,45,44.8
2017,7,7,11,32,46,45.2
2017,7,7,11,32,47,45.9
2017,7,7,11,32,48,46.8
2017,7,7,11,32,49,51.6
2017,7,7,11,32,50,46.8
2017,7,7,11,32,51,46.2
2017,7,7,11,32,52,45.6
2017,7,7,11,32,53,45.4
2017,7,7,11,32,54,46.8
2017,7,7,11,32,55,45.5
2017,7,7,11,32,56,49.0
2017,7,7,11,32,57,51.6
2017,7,7,11,32,58,46.0
2017,7,7,11,32,59,47.9
2017,7,7,11,33,0,52.7
2017,7,7,11,33,1,50.2
2017,7,7,11,33,2,52.0
2017,7,7,11,33,3,50.0
2017,7,7,11,33,4,52.1
2017,7,7,11,33,5,56.5
2017,7,7,11,33,6,55.3
2017,7,7,11,33,7,48.8
2017,7,7,11,33,8,53.3
2017,7,7,11,33,9,50.7
2017,7,7,11,33,10,56.0
2017,7,7,11,33,11,50.8
2017,7,7,11,33,12,53.4
2017,7,7,11,33,13,52.5
2017,7,7,11,33,14,52.9
2017,7,7,11,33,15,52.1
2017,7,7,11,33,16,49.9
2017,7,7,11,33,17,54.4
2017,7,7,11,33,18,49.4
2017,7,7,11,33,19,47.6
2017,7,7,11,33,20,47.2
2017,7,7,11,33,21,46.2
2017,7,7,11,33,22,48.7
2017,7,7,11,33,23,50.6
2017,7,7,11,33,24,49.3
2017,7,7,11,33,25,50.7
2017,7,7,11,33,26,52.4
2017,7,7,11,33,27,51.6
2017,7,7,11,33,28,46.4
2017,7,7,11,33,29,50.5
2017,7,7,11,33,30,48.6
2017,7,7,11,33,31,49.0
2017,7,7,11,33,32,47.8
2017,7,7,11,33,33,47.0
2017,7,7,11,33,34,46.6
2017,7,7,11,33,35,45.5
2017,7,7,11,33,36,46.4
2017,7,7,11,33,37,45.5
2017,7,7,11,33,38,45.7
2017,7,7,11,33,39,44.6
2017,7,7,11,33,40,48.9
2017,7,7,11,33,41,51.6
2017,7,7,11,33,42,49.7
2017,7,7,11,33,43,49.8
2017,7,7,11,33,44,48.4
2017,7,7,11,33,45,47.6
2017,7,7,11,33,46,44.5
2017,7,7,11,33,47,46.2
2017,7,7,11,33,48,47.0
2017,7,7,11,33,49,47.8
2017,7,7,11,33,50,49.0
2017,7,7,11,33,51,44.9
2017,7,7,11,33,52,48.4
2017,7,7,11,33,53,47.7
2017,7,7,11,33,54,46.8
2017,7,7,11,33,55,45.4
2017,7,7,11,33,56,44.4
2017,7,7,11,33,57,45.4
2017,7,7,11,33,58,47.9
2017,7,7,11,33,59,44.4
2017,7,7,11,34,0,46.4
2017,7,7,11,34,1,43.7
2017,7,7,11,34,2,44.4
2017,7,7,11,34,3,44.4
2017,7,7,11,34,4,45.3
2017,7,7,11,34,5,43.8
2017,7,7,11,34,6,44.6
2017,7,7,11,34,7,44.5
2017,7,7,11,34,8,45.4
2017,7,7,11,34,9,47.4
2017,7,7,11,34,10,45.9
2017,7,7,11,34,11,45.6
2017,7,7,11,34,12,46.2
2017,7,7,11,34,13,51.1
2017,7,7,11,34,14,50.6
2017,7,7,11,34,15,50.9
2017,7,7,11,34,16,50.8
2017,7,7,11,34,17,60.8
2017,7,7,11,34,18,62.0
2017,7,7,11,34,19,51.7
2017,7,7,11,34,20,49.3
2017,7,7,11,34,21,53.9
2017,7,7,11,34,22,49.5
2017,7,7,11,34,23,47.4
2017,7,7,11,34,24,54.3
2017,7,7,11,34,25,51.5
2017,7,7,11,34,26,49.3
2017,7,7,11,34,27,48.4
2017,7,7,11,34,28,50.0
2017,7,7,11,34,29,48.1
2017,7,7,11,34,30,54.1
2017,7,7,11,34,31,49.6
2017,7,7,11,34,32,52.9
2017,7,7,11,34,33,50.0
2017,7,7,11,34,34,51.2
2017,7,7,11,34,35,51.2
2017,7,7,11,34,36,48.3
2017,7,7,11,34,37,54.2
2017,7,7,11,34,38,45.9
2017,7,7,11,34,39,44.9
2017,7,7,11,34,40,43.7
2017,7,7,11,34,41,44.2
2017,7,7,11,34,42,44.7
2017,7,7,11,34,43,44.0
2017,7,7,11,34,44,44.7
2017,7,7,11,34,45,44.7
2017,7,7,11,34,46,43.3
2017,7,7,11,34,47,43.4
2017,7,7,11,34,48,43.2
2017,7,7,11,34,49,42.7
2017,7,7,11,34,50,43.0
2017,7,7,11,34,51,43.4
2017,7,7,11,34,52,43.2
2017,7,7,11,34,53,44.0
2017,7,7,11,34,54,43.8
2017,7,7,11,34,55,44.0
2017,7,7,11,34,56,44.4
2017,7,7,11,34,57,46.1
2017,7,7,11,34,58,45.3
2017,7,7,11,34,59,44.5
2017,7,7,11,35,0,42.9
2017,7,7,11,35,1,44.4
2017,7,7,11,35,2,47.9
2017,7,7,11,35,3,41.9
2017,7,7,11,35,4,44.9
2017,7,7,11,35,5,46.1
2017,7,7,11,35,6,44.1
2017,7,7,11,35,7,43.4
2017,7,7,11,35,8,43.0
2017,7,7,11,35,9,43.0
2017,7,7,11,35,10,42.0
2017,7,7,11,35,11,42.3
2017,7,7,11,35,12,42.5
2017,7,7,11,35,13,41.9
2017,7,7,11,35,14,42.1
2017,7,7,11,35,15,43.3
2017,7,7,11,35,16,42.6
2017,7,7,11,35,17,42.0
2017,7,7,11,35,18,41.8
2017,7,7,11,35,19,42.2
2017,7,7,11,35,20,43.6
2017,7,7,11,35,21,43.1
2017,7,7,11,35,22,43.6
2017,7,7,11,35,23,43.5
2017,7,7,11,35,24,43.3
2017,7,7,11,35,25,43.6
2017,7,7,11,35,26,44.4
2017,7,7,11,35,27,43.0
2017,7,7,11,35,28,43.3
2017,7,7,11,35,29,43.8
2017,7,7,11,35,30,44.7
2017,7,7,11,35,31,44.2
2017,7,7,11,35,32,44.7
2017,7,7,11,35,33,44.5
2017,7,7,11,35,34,43.7
2017,7,7,11,35,35,44.2
2017,7,7,11,35,36,44.2
2017,7,7,11,35,37,44.9
2017,7,7,11,35,38,44.3
2017,7,7,11,35,39,46.0
2017,7,7,11,35,40,47.3
2017,7,7,11,35,41,44.8
2017,7,7,11,35,42,46.3
2017,7,7,11,35,43,50.0
2017,7,7,11,35,44,51.7
2017,7,7,11,35,45,54.3
2017,7,7,11,35,46,48.0
2017,7,7,11,35,47,48.2
2017,7,7,11,35,48,47.4
2017,7,7,11,35,49,47.1
2017,7,7,11,35,50,45.2
2017,7,7,11,35,51,45.9
2017,7,7,11,35,52,45.6
2017,7,7,11,35,53,48.2
2017,7,7,11,35,54,48.5
2017,7,7,11,35,55,45.6
2017,7,7,11,35,56,45.5
2017,7,7,11,35,57,44.7
2017,7,7,11,35,58,43.5
2017,7,7,11,35,59,43.7
2017,7,7,11,36,0,43.4
2017,7,7,11,36,1,43.3
2017,7,7,11,36,2,44.2
2017,7,7,11,36,3,44.0
2017,7,7,11,36,4,44.3
2017,7,7,11,36,5,44.5
2017,7,7,11,36,6,43.5
2017,7,7,11,36,7,44.1
2017,7,7,11,36,8,43.7
2017,7,7,11,36,9,43.9
2017,7,7,11,36,10,44.6
2017,7,7,11,36,11,45.8
2017,7,7,11,36,12,46.2
2017,7,7,11,36,13,45.9
2017,7,7,11,36,14,47.0
2017,7,7,11,36,15,46.2
2017,7,7,11,36,16,44.1
2017,7,7,11,36,17,44.4
2017,7,7,11,36,18,48.4
2017,7,7,11,36,19,54.7
2017,7,7,11,36,20,51.4
2017,7,7,11,36,21,45.1
2017,7,7,11,36,22,48.2
2017,7,7,11,36,23,46.7
2017,7,7,11,36,24,44.0
2017,7,7,11,36,25,47.4
2017,7,7,11,36,26,53.8
2017,7,7,11,36,27,56.4
2017,7,7,11,36,28,60.6
2017,7,7,11,36,29,63.7
2017,7,7,11,36,30,63.2
2017,7,7,11,36,31,60.5
2017,7,7,11,36,32,61.6
2017,7,7,11,36,33,64.7
2017,7,7,11,36,34,62.4
2017,7,7,11,36,35,56.1
2017,7,7,11,36,36,58.9
2017,7,7,11,36,37,62.2
2017,7,7,11,36,38,63.7
2017,7,7,11,36,39,59.3
2017,7,7,11,36,40,59.8
2017,7,7,11,36,41,59.7
2017,7,7,11,36,42,53.1
2017,7,7,11,36,43,63.3
2017,7,7,11,36,44,61.1
2017,7,7,11,36,45,62.2
2017,7,7,11,36,46,62.9
2017,7,7,11,36,47,59.6
2017,7,7,11,36,48,51.3
2017,7,7,11,36,49,59.7
2017,7,7,11,36,50,61.2
2017,7,7,11,36,51,63.0
2017,7,7,11,36,52,56.3
2017,7,7,11,36,53,57.3
2017,7,7,11,36,54,67.1
2017,7,7,11,36,55,66.6
2017,7,7,11,36,56,58.7
2017,7,7,11,36,57,60.8
2017,7,7,11,36,58,53.5
2017,7,7,11,36,59,51.0
2017,7,7,11,37,0,61.2
2017,7,7,11,37,1,60.4
2017,7,7,11,37,2,53.3
2017,7,7,11,37,3,47.6
2017,7,7,11,37,4,44.2
2017,7,7,11,37,5,62.8
2017,7,7,11,37,6,57.0
2017,7,7,11,37,7,49.7
2017,7,7,11,37,8,48.3
2017,7,7,11,37,9,47.5
2017,7,7,11,37,10,49.8
2017,7,7,11,37,11,49.4
